Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,21.3,,72,0,9.5,8.9,20.6,,,,,
2,31,36,21.3,,74,0,9.7,10.6,22.2,,,,,
3,29.8,36,27,,77,,9.3,13.9,83.5,,,,,
4,30.5,34,26,,70,0,9.7,14.3,31.7,,,,,
5,30.6,34,27,,69,0,10,14.4,25.9,,,,,
6,29.5,33,26,,72,,10,15.7,40.7,,,,,
7,29.9,34,25.5,,72,0,9.7,9.6,22.2,,,,,
8,28.8,35,25.6,,77,,9.3,11.3,35.2,59.4,,,,
9,30.4,34,25.8,,72,0,10,10.6,18.3,,,,,
10,28.8,36,25,,82,,9.2,9.3,16.5,31.7,,,,
11,30.7,34,24,,66,0,9.7,7.8,25.2,,,,,
12,30.9,35,26.3,,60,0,9.7,8,13,,,,,
13,31.9,36,26.8,,56,,10,8.5,14.8,,,,,
14,30.4,35,26.8,,69,,9.7,8.1,18.3,,,,,
15,29.7,36,26,,73,,9.2,6.9,25.9,40.7,,,,
16,31.9,36,28,,63,0,9.7,5.6,13,,,,,
17,31.1,36,26.8,,69,0,10,8.9,16.5,42.4,,,,
18,31.2,36,26.7,,65,0,9.7,10,22.2,,,,,
19,30.6,36,26.2,,68,0,9.7,7.8,20.6,,,,,
20,30.1,36,26.2,,72,,9.5,8.3,22.2,35.2,,,,
21,28.6,35,25,,79,,9.3,8.7,31.7,,,,,
22,28.3,33,25.5,,85,,9.5,6.3,16.5,,,,,
23,28.5,34,25.2,,79,,9.5,7.8,27.8,35.2,,,,
24,28,33,25.7,,81,,9.2,8.3,25.9,33.5,,,,
25,27.7,31,25.5,,80,0,10,12,22.2,,,,,
26,28.4,35,25,,83,,9.2,7,16.5,37,,,,
27,29.9,35,25,,74,,9.3,7.2,18.3,,,,,
28,29.8,34,27,,77,,9.5,8,24.1,,,,,
29,29.3,35,26,,78,,9.7,9.1,24.1,,,,,
30,29,34,24.3,,81,,9.7,9.3,24.1,44.6,,,,
