Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22.9,,68,0,9.3,15.4,24.1,,,,,
2,29.1,33,25,,64,0,9.5,16.7,27.8,,,,,
3,28.7,33,25,,61,0,9.5,16.9,27.8,40.7,,,,
4,28.2,32,24.3,,66,,9.5,8.7,20.6,,,,,
5,28.1,31,24.1,,70,0,9.5,7.2,16.5,,,,,
6,27.7,30,24,,72,,9.5,5,14.8,,,,,
7,28.4,32,24.3,,74,0.51,9.7,8.3,18.3,,,,,
8,28.3,32,24.7,,73,0,9.5,6.5,14.8,,,,,
9,28.4,33,23.8,,72,0,9.5,7.2,13,,,,,
10,28.2,32,23.8,,74,0,9.7,4.6,9.4,,,,,
11,28.4,32,25,,74,,9.3,6.9,18.3,,,,,
12,28.5,32,24.2,,75,7.11,9.5,5.4,11.1,,,,,
13,29.8,33,24.5,,66,0,9.5,5.6,11.1,,,,,
14,28.4,32,26,,74,,9.3,7.8,13,,,,,
15,27.7,32,24.8,,75,0,9.5,13.1,25.9,,,,,
16,26.8,30,24,,83,,9.5,10.6,20.6,37,,,,
17,28.2,32,23.8,,71,0,9.5,7.8,18.3,,,,,
18,28.6,32,24,,61,0,9.7,9.4,18.3,,,,,
19,28.6,32,23.9,,63,0,9,8.9,22.2,,,,,
20,28.2,32,24,,64,0,9.5,13.1,24.1,,,,,
21,28.3,33,23,,60,0,9.5,15.6,24.1,,,,,
22,27.3,31,23.8,,60,0,9.7,18.7,29.4,,,,,
23,27.5,31,22.9,,60,0,9.5,14.3,25.9,,,,,
24,27.6,31,23,,63,0,9.5,13.5,24.1,,,,,
25,29,33,22.8,,65,0,9.5,12,25.9,,,,,
26,28.5,32,24,,58,0,9.7,18,31.7,53.5,,,,
27,26.9,31,22,,52,0,9.3,13.9,25.9,,,,,
28,25.6,30,21,,58,0,9.5,7.6,16.5,,,,,
29,26.8,31,19.2,,55,0,9.3,8,18.3,,,,,
30,27.7,32,20.8,,54,0,9,5.4,13,,,,,
31,27.4,32,21.6,,61,0,9.5,8.5,14.8,,,,,
