Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,26,,87,,9.5,5,16.5,38.9,,,,
2,26.4,30,25,,91,,9.5,6.1,14.8,,,,,
3,26.9,30,24.7,,89,,9.3,8,16.5,,,,,
4,28.1,32,24.8,,84,,9.5,10.6,22.2,,,,,
5,29.7,34,25,,73,0,10,6.5,13,,,,,
6,28.7,32,25.1,,82,0,9.7,4.4,11.1,,,,,
7,27.9,33,24.9,,85,,9.7,4.8,14.8,,,,,
8,28.6,33,24,,83,,9.5,5.6,31.7,,,,,
9,28.3,32,23.3,,83,50.04,10,4.8,13,,,,,
10,29.7,33,23.8,,80,0,9.7,7.2,13,,,,,
11,29.4,34,26,,79,0,9.7,6.5,14.8,,,,,
12,30,34,25.2,,77,0,9.7,8,14.8,,,,,
13,28.5,32,24.9,,78,5.08,9.8,7.2,14.8,33.5,,,,
14,27.9,31,25.5,,84,,9.5,6.1,14.8,,,,,
15,28,32,25.3,,83,,9.2,7.6,18.3,,,,,
16,30.1,34,28,,73,,9.7,8.7,20.6,,,,,
17,27.5,33,24,,84,,8.9,6.1,22.2,38.9,,,,
18,28.6,31,25.1,,82,0,9.8,8.1,16.5,,,,,
19,28.6,32,25.8,,83,0.51,9.3,8.3,16.5,,,,,
20,29,33,25.8,,79,0.76,9.5,7.2,14.8,,,,,
21,30.2,34,26,,71,0,9.7,7.6,14.8,,,,,
22,28.9,33,25,,81,,9.2,5.7,18.3,,,,,
23,26.4,31,25,,90,,8.7,6.7,24.1,,,,,
24,27.4,31,24.5,,86,,9.2,6.7,13,,,,,
25,28.7,32,24.3,,77,,9.8,8.7,16.5,,,,,
26,29.3,32,25.2,,74,0,9.8,8,16.5,,,,,
27,29.2,32,25.5,,71,0.76,9.7,10.2,18.3,,,,,
28,29.5,33,25.8,,61,0,9.5,16.5,31.7,50,,,,
29,28.9,32,25.8,,61,0,9.7,15.9,25.9,42.4,,,,
30,28.4,31,25.4,,65,0,9.7,15.2,31.7,,,,,
31,27.4,29,25,,71,0,9.8,16.5,22.2,,,,,
