Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.8,17.5,1013.9,69,0.25,,8.7,18,,,,,
2,15.5,19.3,11.4,1021.1,87,21.59,8.5,5.7,18,,,,,
3,15.1,22,9.8,1024.2,78,0,12.6,4.8,7.2,,,,,
4,16.3,24.6,10.5,1018.4,73,0,,4.8,7.2,,,,,
5,14.3,19.2,11.5,1019.4,83,16,,5.9,14.4,,,,,
6,12.5,14.6,10.4,1021.8,90,2.03,9,5,7.2,,,,,
7,13.2,18.5,10.7,1019.5,86,13.97,,6.7,14.4,,,,,
8,10.8,13.5,9.7,1017.3,90,20.07,8,5.7,10.7,,,,,
9,11.4,17.3,8.7,1016.5,81,32,10,9.1,14.4,,,,,
10,14,21,8.4,1016.3,77,0,,5,7.2,,,,,
11,15.3,21.5,11.6,1023.7,79,0,9,5.2,7.2,,,,,
12,17.1,23.1,13.3,1030.4,68,0,,4.4,7.2,,,,,
13,17,24.3,11.7,1030.8,77,0,,4.4,7.2,,,,,
14,17.6,23.3,12.8,1028,84,0,12.6,4.6,10.7,,,,,
15,19.2,26.9,13.5,1023.3,80,0,,5,10.7,,,,,
16,20.1,27.5,14.5,1019.2,71,0,,6.7,10.7,,,,,
17,19.1,24.2,15.2,1017.8,69,0,10.9,5.7,10.7,,,,,
18,16.2,20,13.1,1021,60,0,,8.3,18,,,,,
19,12.4,19.2,7.1,1024.7,63,0,,8.3,18,,,,,
20,11.1,19.5,6,1025.1,74,0,,4.4,10.7,,,,,
21,12.6,19.6,6.9,1018.7,80,0,17.7,4.6,7.2,,,,,
22,15.3,20.7,11.6,1011.6,83,0,13.5,4.1,7.2,,,,,
23,13.6,17.3,11.3,1017.6,86,19.05,5.5,9.6,18,,,,,
24,12.6,16.2,8,1014.4,85,0.76,21.2,7.8,18,,,,,
25,14.2,17.3,12.6,1012,85,7.87,,9.6,18,,,,,
26,13.8,16.5,12.5,1015.8,91,12.95,,12.6,18,,,,,
27,17,23.6,13.5,1014.8,75,0,,12.2,25.2,,,,,
28,14.7,19.4,12.6,1018.7,81,8.89,21.7,5.9,10.7,,,,,
29,16.8,22.8,10.3,1011.5,65,0,,9.1,18,,,,,
30,15.9,20.5,11.7,1014.3,73,0,24.9,6.9,14.4,,,,,
