Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.8,10.5,1021,58,0,27.2,5.6,14.4,,,,,
2,20.2,28.9,12.3,1016.7,55,0,28.8,5.4,14.4,,,,,
3,22.4,29.8,16,1014.4,51,0,27.5,10.6,21.7,,,,,
4,23.5,29.8,15.6,1009.6,49,0,,7.8,21.7,,,,,
5,24,32.5,17.2,1004.8,47,5.08,23.8,9.4,18,,,,,
6,15.6,23.5,11.6,1013.3,70,0,20,9.6,18,,,,,
7,17.6,30.5,10.1,1012.1,60,0,20.9,8.3,21.7,,,,,
8,17.3,24,13.6,1023,47,0,,7.6,14.4,,,,,
9,16.2,20.5,10.7,1020.5,66,0,26.2,5.4,10.7,,,,,
10,15.8,20.4,13.7,1014,88,19.05,9,6.1,10.7,,,,,
11,15.4,19.6,11.7,1010.4,82,16,23.8,7.4,21.7,,,,,
12,15.4,20.4,12.4,1010.9,80,13.97,6.9,5.9,18,,,,,
13,17.3,23.5,11.4,1014.6,66,0,17.1,6.3,10.7,,,,,
14,19.6,26.4,12.5,1013.6,65,0,20,5.2,7.2,,,,,
15,20.7,24.7,14.1,1014.2,59,0,,8.9,14.4,,,,,
16,17.1,22.2,13.5,1020.9,74,14.99,,5.6,10.7,,,,,
17,18.6,26.4,12.4,1017.3,73,0,27.5,5.2,10.7,,,,,
18,20.9,28.2,15.2,1014.2,64,0,19,8.9,21.7,,,,,
19,23.1,30.5,17.5,1010.6,51,0.25,26.2,9.1,21.7,,,,,
20,19.3,27.7,15.5,1013.9,71,7.87,,8.7,25.2,,,,,
21,19,24.1,15.2,1016.3,76,2.03,21.2,6.7,21.7,,,,,
22,18.8,22.6,15.7,1015.4,81,3.3,,6.9,14.4,,,,,
23,20.7,27,15.9,1016.1,71,1.02,,5.9,10.7,,,,,
24,22.8,30.2,15.9,1017.2,66,0,22.5,5.6,7.2,,,,,
25,24.3,32.6,17.4,1018.6,64,0,22.5,5.2,7.2,,,,,
26,26.8,34.1,18.7,1021,54,0,17.5,5.2,14.4,,,,,
27,28.4,33.6,21.2,1019.6,52,0,15.8,6.3,14.4,,,,,
28,26.8,30.9,21.9,1018.3,45,0,,8.5,18,,,,,
29,24.8,34,16.3,1016.2,51,0,32.5,5.9,14.4,,,,,
30,26.3,35.5,18.8,1015.3,52,0,,6.1,14.4,,,,,
