Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.8,0,1017.3,89,0,,4.1,7.2,,,,,
2,2.9,3.5,1.3,1023.9,86,2.03,,6.3,14.4,,,,,
3,0.1,4.7,-1.9,1028.4,85,0,,4.4,7.2,,,,,
4,-0.1,2.5,-3,1023.4,86,0,,4.6,7.2,,,,,
5,-0.2,1.3,-1.4,1025,91,0,,5.6,10.7,,,,,
6,1.1,7.6,-2.4,1022.4,82,0,,7.8,21.7,,,,,
7,7.3,9.4,0.2,1019.8,74,2.03,,8.9,14.4,,,,,
8,7.5,11.2,3.8,1015.4,61,0,,13.9,21.7,,,,,
9,7.7,11.4,5.3,1010,70,2.54,,8.5,14.4,,,,,
10,3,6.2,-0.3,1026.6,72,4.32,,10.7,21.7,,,,,
11,1.1,3.6,-2.7,1015.8,79,0,,5.2,10.7,,,,,
12,2.2,4.9,-0.5,1005.9,84,9.91,,9.8,21.7,,,,,
13,4.8,7.7,-0.8,989.8,63,1.02,,12.2,21.7,,,,,
14,6.7,9.6,4.1,1002.6,68,0.25,,10.2,21.7,,,,,
15,8.3,12.6,4.5,1009.5,62,0,,11.7,28.7,,,,,
16,7.1,16.5,1.4,1010.5,69,0,,8.5,28.7,,,,,
17,16.4,18.5,7.8,1007.2,39,0,,12.8,21.7,,,,,
18,7.3,17.5,4.6,1018.6,81,0,,4.3,7.2,,,,,
19,5.4,9.8,4,1013.6,90,0,,5.2,14.4,,,,,
20,11.7,18,3.5,996.5,53,0,,12.4,21.7,,,,,
21,5.4,10.8,3.5,996.1,89,17.02,,8.9,18,,,,,
22,6.9,9.1,3.3,994,75,1.02,,10.4,21.7,,,,,
23,6.8,7.7,5.3,1013,72,1.27,,6.7,10.7,,,,,
24,5.4,7.8,2.7,1019.6,82,7.11,,8.5,21.7,,,,,
25,6,8.8,3.4,1022.5,86,7.11,,6.5,10.7,,,,,
26,2.5,6.1,-0.4,1026.6,89,0,,8,18,,,,,
27,4.8,5.6,2.2,1027.7,93,13.97,,10.4,25.2,,,,,
28,2.7,5.5,-1.3,1038.2,92,2.03,,4.1,7.2,,,,,
29,-1.1,2.8,-2.7,1039.2,94,0,,3.5,3.5,,,,,
30,-1,3.2,-3.6,1036.3,91,0,,4.6,7.2,,,,,
31,-0.2,1.1,-2.1,1035.9,96,0,,4.1,7.2,,,,,
