Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.5,15,1016.2,67,0,23.8,5.2,10.7,,,,,
2,19.3,23.5,16.7,1014.5,74,0,20,8.5,14.4,,,,,
3,20.2,25.6,15.8,1015.3,60,0,,8.5,18,,,,,
4,18.9,25.5,14.4,1016,69,0,,5.2,7.2,,,,,
5,22.6,29,16.9,1012.8,61,0,21.2,6.5,14.4,,,,,
6,19.7,25,18,1013.1,80,30.99,10,16.9,32.4,,,,,
7,19.1,22.6,16.9,1011.3,82,9.91,21.7,10.6,25.2,,,,,
8,20.2,25.9,16.4,1013.2,74,13.97,18,7.6,18,,,,,
9,23.3,33.2,15.8,1010.9,64,0,,5.7,18,,,,,
10,19.7,26.4,17.2,1017.1,86,12.95,,5.7,7.2,,,,,
11,20.6,28.1,14.3,1014.9,73,0,32.5,6.3,21.7,,,,,
12,17.1,26.3,15.4,1016.8,91,45.97,1.4,7.2,10.7,,,,,
13,16.8,19.5,14.4,1019,71,3.05,17.5,9.6,18,,,,,
14,16.9,22.7,12,1018.8,62,0,25.7,5.6,14.4,,,,,
15,16.6,22,12,1016.9,74,7.11,,8.9,21.7,,,,,
16,18.3,23.8,14.4,1018.1,67,1.02,,8.5,18,,,,,
17,19.9,24.5,14.7,1013.9,64,0,34.9,11.5,21.7,,,,,
18,24.2,33.4,18.7,1010,54,0,42.5,11.3,21.7,,,,,
19,20.2,25.8,17.1,1017.3,78,26.92,13.8,8.3,18,,,,,
20,16.1,20.1,12.6,1022.4,94,35.05,1.4,7,14.4,,,,,
21,16.3,21,12.2,1025.4,78,20.07,,7.4,18,,,,,
22,16.2,19,12.2,1024.1,85,0,12.6,5.2,7.2,,,,,
23,17.9,22.1,13.2,1022.8,81,0,,4.6,7.2,,,,,
24,19,23.7,14.4,1019.6,81,0,6.8,5.6,10.7,,,,,
25,18.6,27.5,14.4,1018.9,80,0,6,4.8,10.7,,,,,
26,20.2,27.6,14.7,1017.8,72,0,19.5,4.8,7.2,,,,,
27,21.3,28.5,15.2,1016.5,69,0,18.2,5.2,7.2,,,,,
28,23,29,18.3,1016.1,61,0,15.8,11.1,28.7,,,,,
29,20.2,25.3,17.5,1019.6,80,5.08,13.5,7.2,14.4,,,,,
30,20.9,26.7,14.8,1020.2,72,0,18.2,4.4,7.2,,,,,
31,22.1,28.3,16.1,1014.6,70,0,24.9,8.3,28.7,,,,,
