Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.3,5.8,1018.6,77,10.92,,7.4,14.4,,,,,
2,7.1,9.2,5.1,1020.3,79,0.25,,6.9,14.4,,,,,
3,9.4,14.7,5.8,1016.8,59,0,,10,18,,,,,
4,10.2,14.7,6.2,1006.7,44,0,,17,25.2,,,,,
5,7.2,10.2,3.7,1014,,0.25,,7,14.4,,,,,
6,9.9,17.6,0.8,1007.9,44,0,,10.6,21.7,,,,,
7,10.3,16.5,7.4,1005.9,58,2.03,,12.6,21.7,,,,,
8,7.2,10,4.5,1018.7,73,0.51,,10.6,18,,,,,
9,9.2,12.6,6.4,1021.7,67,0.51,,9.6,18,,,,,
10,10.4,17.1,7.7,1016.5,70,4.06,,14.3,21.7,,,,,
11,3.8,10.9,0.6,1024.9,69,7.37,,9.6,21.7,,,,,
12,6.4,11.2,1.2,1022.4,48,0.25,,8.5,18,,,,,
13,5.8,10.4,2.3,1015.8,66,3.05,,10.9,18,,,,,
14,5.4,6.8,3.5,1014.4,74,2.03,,9.3,14.4,,,,,
15,7.6,11.6,4.2,1015.6,80,21.08,,11.5,18,,,,,
16,12.3,18.1,8.7,1015.6,56,0,,9.3,18,,,,,
17,10.2,18,4.4,1010.4,48,1.02,,11.1,21.7,,,,,
18,4.6,7.8,2,1021.7,71,2.29,,9.1,14.4,,,,,
19,3.3,8.6,0.5,1028.1,82,1.02,,4.8,10.7,,,,,
20,4.6,11.8,-1.7,1033.4,59,0,,8.5,32.4,,,,,
21,4.4,13,-1,1032.2,65,0,,4.4,7.2,,,,,
22,6.8,14.3,0,1030.5,64,0,,5.6,10.7,,,,,
23,8.1,16.9,1.7,1027.9,59,0,,4.6,7.2,,,,,
24,10.1,18.6,2.4,1023.5,58,0,,4.3,7.2,,,,,
25,7.6,13.2,3.5,1022.9,65,0,,8.9,18,,,,,
26,4.5,8.7,1.6,1029.7,67,0.51,,6.3,10.7,,,,,
27,6.2,11.5,1.3,1030.9,60,0,,13.3,39.6,,,,,
28,9.1,15.2,0.3,1030.5,51,0,,14.1,35.9,,,,,
29,8.3,15.3,1.7,1028.5,55,0,,5,7.2,,,,,
30,8.8,17,2.3,1024.5,55,0,,5.2,10.7,,,,,
31,10.8,19.3,2.8,1019,53,0,16.7,9.4,32.4,,,,,
