Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.9,4.1,1016.4,67,0,17.2,5.4,7.2,,,,,
2,11.3,19,4,1010.7,59,0,14.3,5.9,18,,,,,
3,11,18.1,6.3,1002.7,58,0,18.5,7.8,25.2,,,,,
4,3.9,8,1,1001.2,84,11.94,,6.7,14.4,,,,,
5,5,10.3,1,1005.1,81,6.1,,5.4,10.7,,,,,
6,6.5,14.1,0.8,1003.8,79,0,14.3,5.2,10.7,,,,,
7,10.4,14.8,5.2,1005.2,70,0,,6.1,10.7,,,,,
8,9.9,13.4,7.3,1010.6,74,2.03,,5.4,7.2,,,,,
9,9.7,11.6,8,1009.5,82,0,6.4,4.8,7.2,,,,,
10,9.1,10.7,8.1,1009.4,92,1.78,4,5.4,10.7,,,,,
11,8.7,10.3,7.2,1014.6,76,0,4.8,10.9,25.2,,,,,
12,6.2,9.9,2.4,1018.1,73,0,,5.2,10.7,,,,,
13,6.3,9.5,4.2,1017.7,72,0,,6.7,18,,,,,
14,4,7.8,2.8,1019.1,87,2.29,,7.2,14.4,,,,,
15,7.6,14.7,0.8,1019.8,74,0,5.5,5,10.7,,,,,
16,10.5,17.3,3.1,1018.1,64,0,14.3,5.6,10.7,,,,,
17,12.9,17.8,8.8,1020.4,62,0,12.7,6.3,25.2,,,,,
18,13.2,22.1,5.3,1021.2,52,0,22.5,8.9,21.7,,,,,
19,15.3,21.8,8.2,1025,44,0,20,7.4,18,,,,,
20,15.5,23.2,7,1024.2,46,0,24,9.8,39.6,,,,,
21,14.9,22.6,8.3,1017.2,47,0,28.5,4.1,7.2,,,,,
22,17.9,24.6,10.1,1004.5,39,0,19.5,8.5,18,,,,,
23,19.7,23.9,16.5,997.2,33,0,20,12,25.2,,,,,
24,18.1,24.9,8.7,1003.1,40,0,29.9,13.7,25.2,,,,,
25,16.3,24,7.4,1007.9,40,0,31.2,12.8,32.4,,,,,
26,7.6,21,5.5,1017.3,84,17.02,5,10.2,14.4,,,,,
27,8.2,13.2,4.9,1019.9,78,5.08,,10.4,18,,,,,
28,6.3,10.4,4.2,1021.8,76,8.89,17.5,6.9,10.7,,,,,
29,6.8,8.8,4.9,1022.3,85,4.06,10,5.9,10.7,,,,,
30,8.1,12.1,6.2,1020.3,86,1.78,,7,14.4,,,,,
