Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,20.9,1015.1,46,0,17.5,10.7,21.7,,,,,
2,23,27.8,17.9,1017.2,68,12.19,16.7,9.3,14.4,,,,,
3,21.2,26.9,17.4,1017.9,62,0,14.3,6.5,14.4,,,,,
4,20.6,27.6,15.2,1018.7,60,0,15,5.9,10.7,,,,,
5,24.2,31,17.1,1016.1,45,0,15,5.4,10.7,,,,,
6,22,29.5,17.7,1012.2,60,3.05,20.4,8.7,18,50.4,,,,
7,20.2,26.5,16.7,1011.9,71,18.03,12.2,10.6,21.7,,,,,
8,18.7,21.3,16,1015.4,75,0,12.7,6.1,10.7,,,,,
9,17.9,23.3,15,1016,66,0,14.3,5.9,14.4,,,,,
10,,,,,,,,,,,,,,
11,17.6,20.8,12.8,1014.9,70,0.25,,5.2,10.7,,,,,
12,16.4,19.7,14.1,1014.3,81,0,,10.7,25.2,,,,,
13,17.3,22.7,13.8,1016.8,68,19.05,,6.7,14.4,,,,,
14,18.6,25,13.7,1013.8,64,0,,9.3,21.7,,,,,
15,19.6,24.6,14.7,1013.3,60,0,13.7,8.5,21.7,,,,,
16,19.3,26.6,13.8,1015.6,57,0,,5.7,10.7,,,,,
17,20.4,28.1,14,1012.6,54,0,32.5,4.8,7.2,,,,,
18,21.4,28,14.6,1012.3,48,0,,5.7,10.7,,,,,
19,22.7,28.5,17,1014.3,50,0,22.5,6.9,14.4,,,,,
20,24.2,31.6,16.8,1014.2,55,0,26.7,9.3,21.7,,,,,
21,22.7,28.8,18.8,1020.3,68,9.91,11.3,6.7,21.7,,,,,
22,23.3,29.8,18,1022.2,60,0,29.9,5,7.2,,,,,
23,24.2,32,17.2,1018.7,59,0,29.9,5.6,7.2,,,,,
24,25.9,35.4,18.8,1015.2,53,0,28.8,5.2,7.2,,,,,
25,27.2,34.3,19.7,1013.1,53,0,27.5,5.2,10.7,,,,,
26,27.2,33.5,22,1008.3,50,0,15.9,8.9,21.7,,,,,
27,21.3,29.4,17.2,1003,74,3.56,,8.1,28.7,,,,,
28,17.3,19.2,15.6,1003,93,44.96,,5.6,10.7,,,,,
29,18.9,23.6,15.1,1011,79,38.1,18.8,7.8,18,,,,,
30,22.3,28,17.7,1012.7,65,0,23.8,6.3,10.7,,,,,
31,18.8,26.3,15.7,1017.6,78,5.08,5.5,6.1,14.4,,,,,
