Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.6,3.2,1015.7,66,0,18.8,5.9,10.7,,,,,
2,12.1,19.5,6.5,1011.5,64,1.02,,9.3,18,,,,,
3,9.2,12.3,7,1012,85,10.92,,5,7.2,,,,,
4,6.8,12.6,2.1,1009,86,0.76,9.8,7.6,18,,,,,
5,4.1,7.6,0.6,1016.8,83,6.1,,8.5,18,,,,,
6,6.1,10.1,1.5,1021.3,65,2.03,14.5,5.7,10.7,,,,,
7,7.8,13.9,0.4,1017.9,60,0,20,5.6,14.4,,,,,
8,9.8,12.4,7,1007.6,78,0,20,6.1,10.7,,,,,
9,11.1,17.6,5.5,1005.4,74,4.32,42.5,9.3,18,,,,,
10,12,17.2,8.5,1012.3,74,8.38,13.7,7.4,14.4,,,,,
11,11.4,15,7.4,1014.1,75,3.3,,9.6,21.7,,,,,
12,7.3,10,5.8,1029.1,84,23.11,,7.4,18,,,,,
13,10.3,14,5,1030.8,57,0,,16.3,28.7,57.6,,,,
14,9.1,14,3.6,1026.5,51,0,,13.7,21.7,,,,,
15,8.3,12.2,3.8,1021.4,62,2.03,,13.9,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,13.7,10.4,1005.9,95,86.11,4.5,7.6,10.7,,,,,
21,11.1,12.1,10.3,1013.7,95,112.01,3.5,6.9,14.4,,,,,
22,12.7,19.4,10.3,1018.7,79,21.08,8,7.6,14.4,,,,,
23,14.6,20.7,8.9,1017.8,66,0,,5.6,7.2,,,,,
24,15.4,21.9,8.6,1014.1,59,0,26.2,5.2,10.7,,,,,
25,13.7,18.7,9.5,1015.7,77,1.02,14.3,5.2,14.4,,,,,
26,14.9,20.9,11.4,1015.5,73,0.25,,5.4,7.2,,,,,
27,16,19,11.5,1009.7,69,0,14.3,6.3,14.4,,,,,
28,11.9,17.6,9.6,1009.9,88,13.97,,9.1,18,,,,,
29,10.7,13.9,9,1020.4,87,8.89,9.8,5.6,10.7,,,,,
30,13.2,20.2,8.2,1026.2,67,0,12.2,5,7.2,,,,,
31,16.3,23.1,10.7,1025,59,0,,8.3,18,,,,,
