Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.7,10.5,1009.3,70,0,23.8,8.9,21.7,,,,,
2,13.9,17.4,9.7,1008.1,88,34.04,18.8,7.8,18,,,,,
3,8.6,13.7,5.9,1019.8,80,9.91,10.3,5.4,10.7,,,,,
4,9.7,12.6,5.6,1013.2,80,3.05,,8.5,18,,,,,
5,11.2,13.2,9.8,1014.6,91,14.99,11.4,5.7,7.2,,,,,
6,11.3,13,9.5,1014.7,92,7.11,,6.7,21.7,,,,,
7,10.5,15.7,7.8,1018.6,81,37.08,15,8,18,,,,,
8,12.8,17,7.8,1015.4,66,0,,12.6,21.7,,,,,
9,11.9,17.3,9.7,1014.9,92,14.99,4,7.6,18,,,,,
10,11.8,15.2,9.6,1020.2,76,2.29,20,8.3,14.4,,,,,
11,12.6,17.6,8.8,1020.7,67,0,,10.4,21.7,,,,,
12,14.6,20.5,7.5,1018,62,0,22.5,10.9,21.7,,,,,
13,14.9,22.9,9.5,1017.1,73,0,20,4.8,7.2,,,,,
14,14.2,21.5,8.9,1014.9,77,0,18.2,5.7,18,,,,,
15,13.8,20.5,9.7,1009.8,76,3.05,20,8,14.4,,,,,
16,11.4,18,7.8,1017,79,17.02,,6.1,14.4,,,,,
17,12.7,18.7,7.1,1016.2,72,0,,5.9,21.7,,,,,
18,13.5,17.8,11,1014.2,76,0,,6.7,14.4,,,,,
19,13,17.2,10.7,1010.8,86,1.02,15.8,6.5,18,,,,,
20,15,23.4,8.7,1008.3,71,0,6.6,8.1,21.7,,,,,
21,14.7,23.1,13.1,1018.2,87,0.25,12.6,4.6,10.7,,,,,
22,13.2,15.3,10.7,1021.7,91,0,4.5,4.6,7.2,,,,,
23,12,15.7,9.4,1014.5,90,0,4.2,4.8,7.2,,,,,
24,13.8,17.2,11.8,1012.6,84,0,16.6,5.9,10.7,,,,,
25,13.3,17.7,9.5,1022.4,81,0,16.7,4.4,7.2,,,,,
26,10.2,15.4,6.9,1022.4,92,0,,5.7,18,,,,,
27,12.6,20.6,6.9,1021.1,82,0,,4.4,10.7,,,,,
28,11.5,14,9.2,1019.2,95,7.11,,4.3,7.2,,,,,
29,8.6,10.3,7.6,1019.8,95,16,,3.7,7.2,,,,,
30,7.7,8.6,7.1,1022.8,95,14.99,,4.3,7.2,,,,,
31,7.8,9.3,6.8,1020.6,93,20.07,,4.3,10.7,,,,,
