Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.1,2.5,1032.6,90,0,,5.9,14.4,,,,,
2,1.8,5,0,1033.4,78,2.03,,9.4,18,,,,,
3,-1,1.3,-2.9,1038.8,75,0,,5.7,10.7,,,,,
4,-0.4,1.4,-2.4,1037.8,77,0.76,,6.1,10.7,,,,,
5,0.2,0.9,-0.7,1033.7,86,26.92,,8.3,14.4,,,,,
6,0.9,1.6,0.3,1033.5,98,51.05,,6.1,10.7,,,,,
7,1.4,2.6,0.6,1034.2,97,7.87,,4.4,7.2,,,,,
8,2.3,4.2,0.4,1022.7,88,11.94,,8.5,14.4,,,,,
9,0.9,4.1,-0.8,1016.1,89,5.84,,9.6,18,,,,,
10,-0.7,0.1,-1.4,1023.1,94,36.07,,6.1,10.7,,,,,
11,-1.9,0,-4.8,1027.9,89,0,,5.6,10.7,,,,,
12,0.3,3.3,-1.6,1026.3,89,5.08,,10.9,18,,,,,
13,2.7,5.7,0.6,1014.6,93,34.04,,8.5,18,,,,,
14,3.1,6.1,1.1,1015.3,88,11.94,,8.3,14.4,,,,,
15,2.1,6.1,0.7,1024.6,75,0,,10.7,18,,,,,
16,2.1,6.5,-2.8,1016.8,71,0,,9.4,18,,,,,
17,3.9,7.6,0.2,1012.1,73,0,,10.4,18,,,,,
18,0.7,5.7,-2.9,1019.2,69,2.03,,6.3,14.4,,,,,
19,-3.9,0.6,-6.9,1017.4,80,0,,3.9,7.2,,,,,
20,-2.2,1.1,-6.5,1016.3,81,0,,4.6,7.2,,,,,
21,-0.5,0.9,-3.1,1020.1,82,0,,4.3,7.2,,,,,
22,-1.8,1.7,-5.2,1011.8,79,0,,4.6,10.7,,,,,
23,-4.1,0.5,-7.3,1000.2,77,0,,4.3,7.2,,,,,
24,-2.5,-1,-5.2,1008.9,74,0,,7.8,14.4,,,,,
25,-2.3,1,-4.2,1018.9,68,0,,6.9,10.7,,,,,
26,0.6,3.5,-4.6,1015.7,72,2.29,,14.4,25.2,,,,,
27,3.1,7,-0.1,998.2,77,0.25,,13.7,25.2,,,,,
28,1.9,5,0.6,1003.4,71,2.03,,9.1,14.4,,,,,
29,0.4,4.6,-3,1007.1,82,2.29,,5,10.7,,,,,
30,1.8,5.7,-3.3,998.7,56,0,,10.7,18,,,,,
31,0.2,5.2,-5.1,998.6,58,0,,8.9,18,,,,,
