Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.3,7.8,1012.8,93,1.27,,4.8,10.7,,,,,
2,12.4,18.1,9.6,999.9,86,3.81,15.9,6.5,21.7,,,,,
3,10.9,13,9.2,991.6,89,4.06,,7,18,,,,,
4,10.6,13.8,7.3,996.6,79,3.05,,7.8,14.4,,,,,
5,8.5,11.2,7.6,1000,88,8.89,,8.9,18,,,,,
6,7.7,9.9,6.4,1005.5,85,1.27,,7.6,14.4,,,,,
7,6,9.1,2.1,1005.4,85,0,,6.1,14.4,,,,,
8,5.2,7.8,4.5,1005.8,93,5.08,,5.4,10.7,,,,,
9,4.8,9.2,1.2,1011.5,87,0,,5.2,10.7,,,,,
10,2.6,6.4,-0.9,1013.2,87,0,,5.6,7.2,,,,,
11,2.8,4.8,-0.1,1012.6,87,0,,5.2,18,,,,,
12,4.8,7.2,3.4,1008.7,86,7.11,,7.6,21.7,,,,,
13,4.2,7.6,1.8,1006.2,82,0,,5.6,10.7,,,,,
14,3.6,7.4,-1,1001.8,76,0,,4.6,10.7,,,,,
15,4.7,9.1,1.3,999.9,84,0.51,,5,14.4,,,,,
16,5,9,3,1009.2,91,4.06,,3.9,7.2,,,,,
17,4.4,5,3.3,1006.3,93,5.08,,6.3,10.7,,,,,
18,4.9,8.8,2.4,1011.5,80,0,,6.9,10.7,,,,,
19,3.6,5.3,0.7,1018,87,0,,4.6,7.2,,,,,
20,5.2,6.5,3.8,1014.8,81,0,,5.7,10.7,,,,,
21,4.4,6.3,1,1010.7,84,0,,4.6,7.2,,,,,
22,3.3,6.1,0.6,1008.4,90,0,,4.1,7.2,,,,,
23,9.7,15.3,1,998.2,63,0,,10.6,28.7,,,,,
24,8.8,15.5,4.4,1005.8,73,0,,7.4,25.2,,,,,
25,5.8,7.1,4.1,1011.4,92,0,,5,7.2,,,,,
26,6.8,10.1,5.4,1009.4,94,0,,4.6,10.7,,,,,
27,8.2,10.9,5,1001.6,87,2.03,,7.2,10.7,,,,,
28,8.8,11.1,6.9,1003.8,76,0.51,,8.3,14.4,,,,,
29,6.4,9.8,2.9,1012.5,86,13.72,,8.1,14.4,,,,,
30,3,7.2,0.3,1022.7,89,9.91,,3.5,7.2,,,,,
