Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.7,21.1,1009.9,84,0,9.3,9.8,18,,,,,
2,23.7,27.1,20.8,1010.2,75,0,15,5.4,10.7,,,,,
3,20,21.4,18,1013.6,86,0,10,10.2,14.4,,,,,
4,21.6,26.4,17.2,1014.1,84,2.29,10.1,6.7,10.7,,,,,
5,21.8,26.1,17.6,1013.1,86,0.51,6.1,2.6,7.2,,,,,
6,20.6,24.8,16.9,1010.7,80,0.51,14.3,3.5,10.7,,,,,
7,18.1,19.7,16.9,1008.6,93,0,9.5,8.1,14.4,,,,,
8,19.2,22.6,15.3,1013.5,85,0,8.4,3.5,7.2,,,,,
9,21.3,23.9,15.2,1020,77,0,7.2,6.7,10.7,,,,,
10,15.1,19.2,13.9,1022.5,91,0,15.1,8.3,10.7,,,,,
11,15.8,17.2,13.3,1019.4,95,27.18,5.5,3.1,3.5,,,,,
12,17.2,18.6,15.5,1015.2,99,16,5.5,2.6,7.2,,,,,
13,18.3,19.9,16.3,1012.3,99,16.51,5.3,3.5,7.2,,,,,
14,20.6,23.4,16.8,1009.8,88,1.02,11.9,4.1,7.2,,,,,
15,22.2,26.9,19.4,1010.1,83,0,10.3,4.1,7.2,,,,,
16,20.7,26.7,13,1012.2,84,30.23,9,11.3,21.7,,,,,
17,13.9,15.6,12.3,1020.9,84,7.87,13.7,12.4,18,,,,,
18,13.4,17,10.6,1026.4,77,3.81,15.9,10.4,14.4,,,,,
19,16.2,21.4,10.3,1023.3,56,3.56,20.6,5.7,7.2,,,,,
20,18.1,24.3,10.5,1020.1,51,0,16.6,4.8,7.2,,,,,
21,18.8,26.9,9.2,1016.8,53,0,18.3,2.6,7.2,,,,,
22,20.2,29.4,11.5,1016,44,0,20.3,4.6,7.2,,,,,
23,19.8,28.4,10.6,1015.6,51,0,17.2,4.6,10.7,,,,,
24,20.7,29.8,11.6,1015.7,60,0,13.7,4.6,10.7,,,,,
25,20.2,28.5,12.6,1017.8,59,0,11.7,6.7,18,,,,,
26,19.5,26.5,11.8,1017.8,61,0,15.3,3.1,7.2,,,,,
27,20.1,24.1,13.4,1016.3,82,5.84,10.5,4.1,7.2,,,,,
28,16.9,17.9,15.9,1015.8,98,5.59,5.6,2,3.5,,,,,
29,18.2,22.2,15.8,1019.7,92,4.32,2.4,2,7.2,,,,,
30,16.9,20.4,14.2,1023.4,74,0,6.6,6.7,7.2,,,,,
