Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.5,25.9,999.4,62,0,15.8,9.3,14.4,,,,,
2,24.8,26.8,22.9,998.6,90,15.49,7.1,11.3,18,,,,,
3,24.9,29.4,22.6,1003.1,87,8.64,5.1,6.7,10.7,,,,,
4,26.7,31,22.6,1005,68,0,12.6,3.5,7.2,,,,,
5,26.9,31.7,22.5,999.3,71,0,8.4,5.7,10.7,,,,,
6,25.7,28.6,22.5,997.4,84,0,6.4,3.5,7.2,,,,,
7,26.9,34.6,20.6,998.8,41,2.54,15.9,5.9,14.4,,,,,
8,31.6,37.5,18.7,1000.3,28,0,20.9,6.7,7.2,,,,,
9,31.8,36,22.3,1005,39,0,16.6,5.9,10.7,,,,,
10,28.1,35.5,23.1,1006.3,61,3.05,13.7,6.1,10.7,,,,,
11,30.3,34.8,22.7,1006.4,55,0,12.9,5.9,10.7,,,,,
12,30.2,34,24.4,1005.9,60,0,6.6,8.3,14.4,,,,,
13,29.4,33.1,24.1,1005.2,60,0,8.4,6.7,10.7,,,,,
14,28.8,32.6,23.5,1004.9,68,0,4.8,4.8,7.2,,,,,
15,29.4,33.8,24,1005.2,55,0,11.9,9.6,14.4,,,,,
16,27.9,33.6,21.8,1003.6,56,0,18.3,7.8,14.4,,,,,
17,29.7,33.4,21.9,1002.4,55,0,11.9,7.8,10.7,,,,,
18,26.2,29.4,23.5,1002.8,72,0,6.9,11.9,18,,,,,
19,27.1,31.5,23.2,1001.4,68,15.49,9.3,8.1,14.4,,,,,
20,26.6,31.7,22.5,1001.9,72,3.05,8,8.3,21.7,,,,,
21,28.8,32.8,21.9,1002.2,68,0,9.2,5.4,10.7,,,,,
22,27.2,30.7,24.3,1002.8,81,0,8.7,5.4,7.2,,,,,
23,31.5,35.7,24.1,1002.4,66,0,12.7,7.2,10.7,,,,,
24,29.8,35.7,24.5,1000,72,0,10.6,12.8,28.7,,,,,
25,29.8,35.2,24.5,999.6,67,0,10.1,5.7,10.7,,,,,
26,30.6,36.7,24.3,1000,67,0,12.4,7.2,14.4,,,,,
27,28.7,33.9,23.8,1002.2,71,0,14,9.8,18,,,,,
28,30.3,34.7,24.3,1004.8,72,0,13,7.8,14.4,,,,,
29,25.9,30.7,22.3,1003.1,90,49.78,11.4,4.6,7.2,,,,,
30,27.6,32,22.2,1003.5,73,1.02,11.3,5.9,7.2,,,,,
31,28.1,32.8,24.3,1004.6,73,0,6.9,7.8,14.4,,,,,
