Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.7,-6.2,1029.7,79,0,8.5,6.1,14.4,,,,,
2,-0.1,1.6,-3.3,1023.7,92,0,3.7,3.1,3.5,,,,,
3,-0.3,0.7,-1.8,1027.7,98,0,0.8,4.6,10.7,,,,,
4,1.3,3.2,-0.4,1029.1,94,0,1.8,9.3,10.7,,,,,
5,0.6,1.4,0.2,1030.9,94,4.06,1.6,9.3,10.7,,,,,
6,1.2,2,0.1,1031.6,90,0,1.6,3.5,7.2,,,,,
7,2.1,3.7,0.1,1034,85,0,2.6,7.8,14.4,,,,,
8,-1.8,2.1,-6.5,1040.2,65,0,13.2,5.2,10.7,,,,,
9,-2.2,1.7,-6.9,1036.9,71,0,13.2,5.7,10.7,,,,,
10,0.2,7.6,-6,1031.7,54,0,17.9,5.2,10.7,,,,,
11,1.8,8.3,-5.6,1028,71,0,13.4,4.6,7.2,,,,,
12,2.1,8.2,-2.5,1028.9,78,0,6,3.5,7.2,,,,,
13,3.1,9.5,-3.4,1024.7,77,0,3.7,7.8,18,,,,,
14,0.4,3.2,-2.7,1034.6,57,0,11.3,8.7,14.4,,,,,
15,-1.2,3.3,-4.1,1037.2,49,0,17.1,7.2,14.4,,,,,
16,-4.3,0.5,-8.3,1038.6,49,0,16.4,4.1,7.2,,,,,
17,-1.1,4.1,-8.7,1033.6,68,0,9.3,5.7,10.7,,,,,
18,-1.8,2.8,-5.1,1032.5,79,0,3.5,3.1,7.2,,,,,
19,-1.5,1.8,-5.8,1030.8,82,0,1.8,5.2,10.7,,,,,
20,-1.3,3,-4.8,1029.3,79,0,2.4,1.1,3.5,,,,,
21,1.1,9.2,-5,1032,62,0,6.6,4.6,10.7,,,,,
22,-1.6,5.2,-6.9,1031.7,56,0,10.9,2.6,7.2,,,,,
23,0.8,8.9,-6.3,1028.4,45,0,12.9,4.6,7.2,,,,,
24,1.2,9.8,-6.3,1029.5,41,0,18.2,4.1,7.2,,,,,
25,1.6,8.9,-5.1,1033.1,42,0,18.5,5.2,7.2,,,,,
26,0.2,4.4,-4.4,1034.8,62,0,8.4,3.5,7.2,,,,,
27,-0.8,5.4,-5.2,1030.2,84,0,4.3,5.2,14.4,,,,,
28,0.7,3.5,-5.5,1031.8,77,0,1.3,5.7,10.7,,,,,
29,-0.1,0.9,-1.4,1036.5,83,0,4,9.1,14.4,,,,,
30,-0.3,3.7,-3.4,1031.8,78,0,6.8,5.7,14.4,,,,,
31,-1.2,1.8,-4.1,1030.2,87,0,1.6,6.7,10.7,,,,,
