Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,14.8,1009.4,42,0,17.9,5.7,14.4,,,,,
2,24.7,31.6,15.8,1005.9,52,0,18.2,10.7,21.7,,,,,
3,27.9,35.2,17.3,1003.2,44,0,14.8,7.8,10.7,,,,,
4,28.3,34.2,20.1,1005.2,40,0,15.8,8.1,14.4,,,,,
5,27.4,31.5,22,1005.7,51,0,14.6,6.7,10.7,,,,,
6,25.3,32.6,18.8,1000.6,62,14.73,8.5,9.3,18,,,,,
7,28.2,36.1,18.5,997.6,51,0,17.1,8.7,14.4,,,,,
8,29.7,35,22.4,1000.2,44,0,17.2,7.8,14.4,,,,,
9,28.7,34.3,23.1,1002.3,42,0,17.2,3.5,7.2,,,,,
10,28.8,33.9,21.8,1000.2,45,0,11.6,9.1,14.4,,,,,
11,27,34,21.8,1002.8,67,0.76,6.9,8.1,18,,,,,
12,27.4,33.4,20,1007.2,36,0,19.3,8.3,18,,,,,
13,27.4,34.6,22.2,1004.6,45,0,9.2,7.2,10.7,,,,,
14,27.1,33.1,21.5,1003.3,56,0,9.2,12.4,14.4,,,,,
15,25.7,32.1,21.3,1002.6,59,0,10.8,8.7,10.7,,,,,
16,27.8,31.6,22.1,1003.9,52,0,14.6,11.5,18,,,,,
17,25.9,29.5,21.3,1007.1,67,0,8.7,6.7,10.7,,,,,
18,26.6,32.8,20.8,1006.2,55,0,9.8,6.7,10.7,,,,,
19,29.6,35.7,20.7,1005.4,37,0,14.2,6.7,14.4,,,,,
20,27.6,33.8,20.8,1004.5,53,0,12.7,9.3,18,,,,,
21,30.3,35.7,20.6,1001.4,47,0,14.5,10.2,18,,,,,
22,29.4,33.8,24.3,997.3,63,0.51,8.5,8.1,14.4,,,,,
23,26.4,32,22.5,998.4,74,0,9.7,8.7,18,,,,,
24,21.3,26.4,17.7,1007.6,87,6.86,6.3,14.8,21.7,,,,,
25,22.8,26,17.6,1009.4,61,0.25,18.5,10.2,14.4,,,,,
26,26.3,32.3,19.3,1002,41,0,17.2,8.1,14.4,,,,,
27,26.2,30.7,19.2,999.8,62,0,12.4,6.7,7.2,,,,,
28,27.7,34.7,21.2,1001.6,62,0,10.5,6.3,14.4,,,,,
29,29.8,35.3,22,1002,58,0,12.9,6.1,14.4,,,,,
30,32.4,38.1,23.9,1000.3,52,0,15.8,9.8,18,,,,,
