Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.1,5.9,1024.2,43,0,12.2,20.6,28.7,,,,,
2,3.9,7.5,1.2,1030.5,83,0,10,7.8,14.4,,,,,
3,6.6,14.4,-0.4,1027.3,45,1.02,15.3,3.5,7.2,,,,,
4,8.8,16.3,-0.8,1025,43,0,15.3,7.2,18,,,,,
5,12.3,17.1,1.6,1022.1,42,0,12.1,8.1,18,,,,,
6,12.6,18.1,6.9,1017.1,61,0,11.6,7.2,10.7,,,,,
7,13.8,20.4,6.2,1020.4,38,0,9.8,8.7,18,,,,,
8,14.3,20.6,7.1,1019.7,40,0,12.1,9.8,21.7,,,,,
9,18.2,25.7,6.8,1014.1,38,0,14.2,12.4,21.7,,,,,
10,9.7,17.9,3,1024.6,44,0,12.1,11.9,28.7,,,,,
11,13.2,19.8,2.3,1021.5,35,0,17.4,10.7,21.7,,,,,
12,15.4,22.2,4.8,1014.3,51,0,15.1,13.9,21.7,,,,,
13,18.6,25,9.4,1009.6,69,0,13.5,12.8,25.2,,,,,
14,20.1,27.4,12.7,1006.6,55,0,10.6,4.6,7.2,,,,,
15,20.7,29.2,10.9,1012.5,29,0,13.7,9.8,21.7,,,,,
16,16.7,21.2,9.9,1013.7,41,0,16.6,18,25.2,,,,,
17,18.1,23.9,11.4,1013.6,28,0,18.3,11.9,21.7,,,,,
18,14.7,21.5,6.6,1018.6,28,0,19,5.7,10.7,,,,,
19,16.9,22.2,5.9,1015.8,37,0,18.8,14.8,21.7,,,,,
20,18.1,23.7,10.9,1008.5,56,5.08,15.3,14.8,21.7,,,,,
21,14.6,21.2,8.4,1014.2,86,0,6.3,11.3,18,,,,,
22,13.1,17.6,8.2,1016.7,77,0,11.3,7.8,14.4,,,,,
23,15.2,20.7,7.9,1014.4,52,0,13.8,8.7,14.4,,,,,
24,16.6,21.5,7.4,1010.1,51,0,14.8,11.3,14.4,,,,,
25,19.3,25.1,11.7,999.4,57,0,12.6,9.6,14.4,,,,,
26,19.6,25.1,13.7,1004.6,49,0,13.7,9.4,18,,,,,
27,19.7,24.2,11.4,1011.4,30,0,19.6,9.1,14.4,,,,,
28,20.4,25.1,12,1002.8,46,0,17.9,13.9,21.7,,,,,
29,22.2,29,15.1,996.6,60,0.25,13.4,10.7,18,,,,,
30,21.7,30.2,14.7,1006.2,31,0,12.4,8.1,14.4,,,,,
