Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,11.3,1023.7,79,0,7.4,5.7,10.7,,,,,
2,15.1,18.1,11.7,1026.1,71,0,5.3,7.8,10.7,,,,,
3,11.9,12.4,10.9,1024.7,89,1.78,5,5.7,7.2,,,,,
4,13.3,15.9,11.7,1022.8,88,2.03,5.3,5.7,10.7,,,,,
5,11.6,13.5,9.5,1025.7,89,1.78,6.3,11.3,14.4,,,,,
6,12.1,14.6,9.2,1027,75,4.32,10.8,7.8,10.7,,,,,
7,9.3,10.6,8.7,1028.1,90,10.92,5,5.2,10.7,,,,,
8,8,9.7,4.1,1027.9,93,0,4.5,3.5,7.2,,,,,
9,8.3,15,2.5,1024.7,78,0,10.8,2,7.2,,,,,
10,8.2,14.7,2.1,1019.8,80,0,9.7,3.1,7.2,,,,,
11,11.6,16.3,1.6,1016.5,68,0,7.6,7.2,18,,,,,
12,11.6,15.4,6.2,1021.8,60,0,12.6,4.6,10.7,,,,,
13,7.6,13.7,1.4,1024.9,58,0,18.3,4.1,10.7,,,,,
14,10.8,17.1,0.6,1024.8,60,0,10.9,6.1,18,,,,,
15,9.8,11.7,8.1,1026.1,64,0,5.1,3.5,7.2,,,,,
16,8.2,9.3,7.3,1024.5,95,10.16,1.6,7.2,10.7,,,,,
17,9.3,10.5,7.7,1018.1,93,11.68,2.6,6.7,10.7,,,,,
18,9.2,14.3,5.1,1016.5,87,0.76,5.5,4.6,7.2,,,,,
19,6.1,12,0.1,1025.7,64,0,13.4,5.2,14.4,,,,,
20,5.9,11.2,-0.3,1030.1,78,0,14,5.2,14.4,,,,,
21,6.6,9.1,1.5,1027.5,87,0,5.8,3.5,7.2,,,,,
22,9.2,19,2.9,1024.8,52,0,16.3,5.2,10.7,,,,,
23,2.7,7.4,-1.1,1032.7,49,0,20.3,5.7,10.7,,,,,
24,4.4,9.6,-1.6,1026.5,61,0,16.9,8.7,18,,,,,
25,3.6,5.8,0.6,1026.2,71,0,4.7,3.5,10.7,,,,,
26,5.9,9,0.6,1021,67,0,4.2,3.1,7.2,,,,,
27,6.2,9.7,2.3,1021.2,74,1.27,2.4,3.1,7.2,,,,,
28,6,7.2,4.7,1025.8,81,10.92,4.5,10.7,14.4,,,,,
29,0.9,5.7,-0.2,1032.6,92,19.81,7.7,16.5,18,,,,,
30,-0.8,3,-6,1038.3,80,0,12.4,7.2,14.4,,,,,
