Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9.9,-9.3,1023.2,23,0,14.2,5.7,10.7,,,,,
2,2.1,12,-10.2,1021.3,23,0,15,5.2,7.2,,,,,
3,-0.8,6.6,-6.3,1021.5,31,0,10.6,3.5,7.2,,,,,
4,2.2,11.1,-7.1,1022.1,29,0,10.8,4.1,7.2,,,,,
5,3.4,10.8,-6.3,1017.1,31,0,10.5,11.3,25.2,,,,,
6,3.9,10.8,-2.7,1020.4,32,0,9.5,5.2,10.7,,,,,
7,3.7,8.3,-1,1012,42,0,9.3,6.1,10.7,,,,,
8,3.3,7.7,-1,1018.2,44,0,10.9,12.4,18,,,,,
9,-0.5,2,-1.8,1026.4,76,3.05,9.5,7.2,14.4,,,,,
10,-0.3,0.7,-2.1,1027.4,94,0,6.6,6.7,14.4,,,,,
11,0.3,5.2,-4.4,1031.7,62,0,9.2,6.7,10.7,,,,,
12,-0.9,2,-5.5,1029.6,38,0,17.2,7.2,10.7,,,,,
13,-4.6,-1.1,-9,1031.1,82,0.25,12.1,12.8,21.7,,,,,
14,-3.8,2.5,-10.1,1032.3,54,0,13,6.7,14.4,,,,,
15,-0.3,3.3,-9.4,1026.6,51,0,15.8,14.8,21.7,,,,,
16,1.8,6.4,-2.2,1021.3,61,0,9.8,8.1,18,,,,,
17,2.9,7,-2.8,1026.4,53,0,7.6,8.1,14.4,,,,,
18,2.1,7.2,-2.9,1027.1,55,0,7.2,4.1,7.2,,,,,
19,2.9,9.8,-3.6,1025.2,67,0,4.3,7.2,18,,,,,
20,2.9,10.6,-3.5,1026.3,52,0,10.8,5.2,10.7,,,,,
21,6.4,11.7,-3.6,1023.6,43,0,11.9,7.8,21.7,,,,,
22,7.4,13.7,0,1019.3,50,0,10.1,9.3,18,,,,,
23,8.3,17.2,-0.8,1014.8,61,0,8.4,8,18,,,,,
24,8.5,12.2,3.5,1021.7,44,0,8,19.8,25.2,,,,,
25,2.9,6.3,0.4,1028.9,50,0.25,13.4,13.3,21.7,,,,,
26,0.1,3.1,-0.8,1024.3,88,9.91,8.4,11.3,14.4,,,,,
27,-0.3,1.3,-1.5,1027.1,86,0,6.9,11.9,18,,,,,
28,-1.3,0.8,-2.4,1028.5,89,6.86,6,4.6,10.7,,,,,
