Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.8,-3.3,1027.3,90,0,4.2,7.2,14.4,,,,,
2,3.8,9.1,-4.6,1027,59,0,9.2,9.3,18,,,,,
3,3,8.7,-2.4,1029.3,40,0,19.3,8.1,14.4,,,,,
4,5.8,10.3,-3.8,1023.2,45,0,18.5,12.8,21.7,,,,,
5,8.9,15.8,1.7,1018,53,0,13,6.7,10.7,,,,,
6,6.2,11.7,0.1,1025.2,42,0,13.4,6.1,18,,,,,
7,6.2,12.7,-1.2,1023.2,45,0,12.1,4.6,7.2,,,,,
8,7.9,13.5,0.4,1024.5,44,0,10.8,5.7,10.7,,,,,
9,6.2,12.5,-1.4,1030.5,29,0,18.7,7.8,14.4,,,,,
10,9.8,18.3,-2.8,1023.3,28,0,18.5,5.7,14.4,,,,,
11,10.8,17.9,1.1,1015.1,41,0,13.2,11.9,21.7,,,,,
12,15.3,24.6,3,1009.6,40,0,12.4,11.3,25.2,,,,,
13,14.3,21.5,7.8,1013.6,50,0,11.7,18.5,32.4,,,,,
14,7.1,10.8,5.5,1031.4,30,0,18.5,10.7,18,,,,,
15,8.6,13,4.2,1029.3,15,0,20,13.3,18,,,,,
16,8.9,16.8,-0.1,1024.2,21,0,20.8,8.7,18,,,,,
17,12.6,18.8,-0.8,1017.8,30,0,17.5,14.4,25.2,,,,,
18,13.2,19.4,5.3,1016.5,22,0,12.9,8.1,18,,,,,
19,10,14.5,4.5,1017.3,37,0.51,14.2,6.7,10.7,,,,,
20,9,11.8,3.5,1018.7,65,0,12.4,7.8,14.4,,,,,
21,7.7,11.3,3.4,1028.4,37,0,13.5,11.3,25.2,,,,,
22,5.5,11.4,-1.3,1029.2,27,0,17.1,7.2,14.4,,,,,
23,9.6,15.7,-1.6,1024.5,19,0,17.9,16.1,21.7,,,,,
24,6.9,12.7,-0.3,1030,21,0,20,7.2,10.7,,,,,
25,8.8,15.2,-1.7,1029,25,0,18.2,6.7,18,,,,,
26,11.4,18.7,0.4,1026.6,19,0,15.9,7.2,14.4,,,,,
27,10.2,17.2,1.7,1025.9,25,0,17.4,5.7,10.7,,,,,
28,11.6,18.4,1.6,1026.8,26,0,15.9,8.7,21.7,,,,,
29,11.8,19.1,2,1025.5,38,0,15,9.3,18,,,,,
30,13.7,20.8,3.8,1020,44,0,15.6,11.9,21.7,,,,,
31,15.3,22.1,7,1015.4,49,0,14.6,11.3,21.7,,,,,
