Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.1,21.4,1011.4,63,0,14,11.7,18.3,,,,,
2,29.7,33.4,21.2,1010.6,54,0,17.1,11.1,14.8,,,,,
3,30.4,32.5,24,1008.9,59,0,15.3,7.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,30.8,21.6,1010.4,69,0,13,16.3,27.8,,,,,
8,27.8,31.4,21.9,1011.1,75,,12.7,4.6,11.1,,,,,
9,28.6,33.2,22.5,1010.1,74,0,11.3,6.1,9.4,,,,,
10,29.2,32.7,20.6,1009.9,66,0,18.7,7.6,7.6,,,,,
11,29.1,32.4,21.3,1011.7,67,0,14,7.6,7.6,,,,,
12,28.9,31.4,22,1009.1,66,0,16.6,7.6,7.6,,,,,
13,29,33,22.4,1011.1,61,0,12.4,8,9.4,,,,,
14,29.2,32.2,20,1010.4,61,0,17.5,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.2,33.4,20,1010.4,60,0,15.6,8.1,14.8,,,,,
17,28.9,33.7,20.5,1010.7,61,0,11.3,8.5,9.4,,,,,
18,29.4,32.7,21.8,1010.9,61,,14.6,10.4,18.3,,,,,
19,28.7,30.6,21.3,1010.5,62,0,10.9,8.7,11.1,,,,,
20,30.2,33,27.5,1010.0,66,0,16.6,8,9.4,,,,,
21,29.6,33.4,23.1,1010.0,57,0,12.4,9.6,14.8,,,,,
22,29.2,32.6,21.4,1011.7,63,0,14,6.5,11.1,,,,,
23,29.3,32.1,19.8,1010.7,50,0,15.6,22.2,37,,,,,
24,28.4,32,20.8,1011.1,56,0,15.3,9.8,13,,,,,
25,29.2,33.6,20.4,1010.0,53,0,13.7,9.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.8,19.8,1011.4,54,0,15.1,11.9,27.8,,,,,
29,28.5,33.2,20.5,1011.6,57,0,12.1,10,13,,,,,
30,,,,,,,,,,,,,,
