Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1009,67,7.11,40.1,25,33.5,,,,,
2,26,28,25,1007.9,80,44.96,20,28.2,37,,,,,
3,26.4,27,25,1006.6,86,6.1,20.8,28.5,37,,,,,
4,25.8,27,25,1004.8,88,0.51,23.3,16.7,33.5,,,,,
5,26.2,28,23,1002.3,84,3.05,34.9,16.7,27.8,,,,,
6,27.2,29,24,1002.5,81,0,43.9,7,18.3,,,,,
7,27,30,24,1006.1,86,5.08,29.9,8.1,18.3,,,,,
8,27,29,26,1005.4,85,1.02,34.9,13.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,24.8,27,23,1003.6,90,2.54,24,9.3,18.3,,,,,
11,25.6,28,24,1006.6,73,0,43.9,11.1,16.5,,,,,
12,23.7,27,18,1007.9,74,0,34.9,8.3,18.3,,,,,
13,24.7,27,21,1009.4,71,0,40.1,8.7,22.2,,,,,
14,26.7,28,25,1009.8,79,4.06,33.3,17.2,22.2,,,,,
15,26.5,29,24,1009.5,85,,32.5,11.7,22.2,,,,,
16,27.8,29,26,1010.3,81,0,38,15.2,20.6,,,,,
17,27.8,30,25,1011.9,69,0,45.1,10.6,22.2,,,,,
18,27.2,28,25,1010.7,84,49.53,32,4.4,9.4,,,,,
19,27.6,29,24,1010.7,84,2.03,38,10.7,22.2,,,,,
20,27.7,30,24,1011.2,85,3.05,29.9,6.5,13,,,,,
21,27.2,31,24,1011.7,87,0,50.1,6.3,13,,,,,
22,26.3,30,24,1012,89,8.89,33.3,3.9,9.4,,,,,
23,27.2,30,24,1012,85,22.1,34.9,4.3,16.5,,,,,
24,27.5,30,24,1010.5,85,3.05,29.9,2.8,5.4,,,,,
25,28.5,31,24,1010.8,81,0,50.1,5.2,14.8,,,,,
26,28.8,31,25,1011.4,78,0,38,6.9,9.4,,,,,
27,27,31,24,1011.5,86,11.94,40.1,4.3,13,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,23,1012.9,91,39.88,32.5,1.1,3.5,,,,,
30,27.2,30,23,1011.7,85,3.05,34.9,6.5,14.8,,,,,
31,26.6,29,23,1009.5,85,0,43.9,14.8,27.8,,,,,
