Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,25,21,1017.6,64,,50.1,18,22.2,,,,,
4,23.3,25,20,1016.8,65,0,45.1,14.4,25.9,,,,,
5,22.8,26,18,1016,73,0,45.1,10.7,22.2,,,,,
6,21.8,25,19,1014.4,87,0,50.1,4.6,13,,,,,
7,23.2,25,20,1014.8,81,,50.1,6.3,16.5,,,,,
8,23.4,25,22,1015,76,,43.9,15.6,24.1,,,,,
9,22.7,24,21,1016.4,78,0,32,20.6,25.9,,,,,
10,23.3,24,22,1016.7,82,1.02,24.9,25.4,33.5,,,,,
11,24.2,26,23,1015.2,81,,24.9,16.7,25.9,,,,,
12,24.7,28,21,1012.3,81,41.91,29.9,9.4,22.2,,,,,
13,23.5,26,20,1014.2,70,0,50.1,15.6,22.2,,,,,
14,22.5,25,21,1016.1,61,0,50.1,19.1,24.1,,,,,
15,23.3,25,22,1015.7,65,0,50.1,18.9,25.9,,,,,
16,23.8,25,22,1014.8,71,0,50.1,16.3,22.2,,,,,
17,23.5,25,19,1014.6,74,1.02,50.1,12.6,25.9,,,,,
18,23.3,25,20,1015.3,81,,45.1,13.5,25.9,,,,,
19,24,26,21,1015.8,88,,45.1,10.7,25.9,,,,,
20,24.7,26,22,1014.5,91,1.02,34.9,9.4,18.3,,,,,
21,25,28,22,1012.5,88,18.03,32,17,37,,,,,
22,26.6,36,23,1014.7,77,12.95,38,14.4,25.9,,,,,
23,25.2,26,24,1016,81,0,50.1,20.4,25.9,,,,,
24,25.5,27,24,1015.1,83,0,50.1,20.4,25.9,,,,,
25,25.8,28,24,1011.7,77,0,40.1,11.3,18.3,,,,,
26,23,25,20,1010.6,94,182.88,9.2,9.3,35.2,,,,,
27,25,27,21,1010.4,83,3.05,40.1,15.9,24.1,,,,,
28,25.6,28,21,1011.8,80,0,50.1,6.3,13,,,,,
29,25.2,28,23,1012.6,85,5.08,23.3,5.7,13,,,,,
30,25.6,26,24,1013.3,90,18.03,32,9.3,24.1,,,,,
