Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1013.7,93,4.57,16.7,24.4,29.4,,,,,
2,24.8,26,24,1014.2,87,0.51,20,24.6,25.9,,,,,
3,25,26,24,1014.4,76,,50.1,27.4,29.4,,,,,
4,24.8,26,24,1014.4,75,0,50.1,26.9,29.4,,,,,
5,24,26,21,1014.3,75,3.05,40.1,17,25.9,,,,,
6,25.3,26,24,1015.2,79,0,40.1,21.3,24.1,,,,,
7,25.2,26,25,1015.9,76,0,32,27.8,29.4,,,,,
8,23,25,20,1015.9,78,1.02,38,7.4,24.1,,,,,
9,22.4,25,20,1012.5,84,0,50.1,5.6,18.3,,,,,
10,24.8,28,22,1011.7,82,,38,3.3,9.4,,,,,
11,25.5,29,23,1012.8,85,0.51,40.1,7.8,13,,,,,
12,24.3,27,21,1014.6,89,0,50.1,9.3,24.1,,,,,
13,24.7,27,22,1013,81,0,50.1,10.7,22.2,,,,,
14,26,28,24,1011,81,0,50.1,7,13,,,,,
15,25,29,22,1010.6,85,0.51,29.9,7,18.3,,,,,
16,24.8,26,22,1012.2,88,0,29.9,5.6,24.1,,,,,
17,25.6,29,23,1011.9,87,6.1,26.9,10,18.3,,,,,
18,23,24,22,1012.3,95,25.91,11.1,4.6,9.4,,,,,
19,23.2,25,22,1013,83,0,29.9,10.7,18.3,,,,,
20,22.8,24,22,1014.8,98,38.1,18.7,6.3,11.1,,,,,
21,24.3,26,23,1015.4,94,1.02,29.9,4.1,14.8,,,,,
22,24.5,26,23,1013.6,90,,33.3,9.8,27.8,,,,,
23,25.2,29,22,1011.1,84,14.48,26.7,14.3,18.3,,,,,
24,23.5,25,21,1011.9,92,9.4,31.7,6.1,22.2,,,,,
25,22.3,27,18,1012.7,84,0,50.1,4.1,13,,,,,
26,21.3,25,17,1013.4,84,0,43.9,2.2,9.4,,,,,
27,23.3,25,22,1013.6,77,,45.1,11.9,18.3,,,,,
28,23,24,22,1014.2,73,1.02,26.7,23.7,33.5,,,,,
29,23.3,24,22,1013.6,78,,27.5,25,29.4,,,,,
30,23,25,22,1013.8,86,21.08,21.7,25,37,,,,,
