Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26,25,1013,75,,40.1,28.5,34.8,,,,,
2,25.6,27,25,1013.7,75,,50.1,29.1,37,,,,,
3,25.5,26,25,1015.2,71,,50.1,29.4,34.8,,,,,
4,25.5,27,24,1015.2,73,,40.1,22,34.8,,,,,
5,25.5,28,23,1014.5,83,,45.1,16.9,24.1,,,,,
6,26,27,24,1013.9,82,,50.1,20.9,24.1,,,,,
7,26.2,28,24,1013.1,81,0,50.1,14.1,21.9,,,,,
8,26.3,28,25,1013.7,80,,40.1,24.6,31.3,,,,,
9,25.3,27,24,1014.1,72,0,50.1,25.2,27.8,,,,,
10,25.5,27,24,1014.6,71,,50.1,24.3,27.8,,,,,
11,25,26,24,1011.9,79,,37.3,17.8,27.8,,,,,
12,25.7,27,25,1009.3,94,,33.3,1.1,3.5,,,,,
13,26.2,30,23,1007,86,0,45.1,7.6,16.5,,,,,
14,25.3,30,20,1008.5,86,0,50.1,7,16.5,,,,,
15,24,26,22,1013.5,78,0,50.1,1.1,3.5,,,,,
16,23.2,26,20,1015.3,72,0,50.1,3.7,13,,,,,
17,23.6,25,23,1013.9,67,,50.1,16.7,24.1,,,,,
18,23.5,26,21,1012.4,71,0,50.1,8,13,,,,,
19,24.2,25,23,1012.8,72,,40.1,10.9,21.9,,,,,
20,24.8,27,22,1013.9,74,,34.9,12.4,21.9,,,,,
21,24.7,26,23,1014.6,83,,16.9,26.3,33.2,,,,,
22,24.5,26,24,1015.7,75,,20,44.4,48.2,,,,,
23,25,,,1015.3,75,,20,43.9,48.2,,,,,
24,24.7,26,23,1015.5,81,,23.3,32.6,40.7,,,,,
25,25.2,26,24,1014.5,81,,34.9,26.3,29.4,,,,,
26,24.4,26,23,1013.5,78,,34.9,16.5,25.9,,,,,
27,24.7,26,22,1012.2,81,,38.3,21.3,25.9,,,,,
28,25,26,23,1012.8,81,,50.1,17.4,25.9,,,,,
29,24.8,27,23,1012.3,91,,30.1,15,25.9,,,,,
30,24.7,28,23,1012.5,94,,29.9,5.9,9.1,,,,,
31,25.6,27,25,1012.7,94,,14.6,21.5,25.9,,,,,
