Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1004.4,77,0,12.9,28.3,34.8,,,,,
2,26.4,28,25,1003.3,79,,17.5,23,27.8,,,,,
3,26.2,28,22,1004.7,81,,20,13.9,24.1,,,,,
4,26.8,30,23,1004.2,81,,32,11.5,18.3,,,,,
5,26.5,29,23,1004.2,80,,50.1,7.6,13,,,,,
6,27,31,23,1005.5,80,0,45.1,6.7,16.5,,,,,
7,26,28,25,1007.5,85,,32.5,17.4,25.9,,,,,
8,26.4,28,25,1010.5,88,,29.9,15.7,20.2,,,,,
9,27,28,26,1011.8,83,0,50.1,17.2,20.2,,,,,
10,27.8,29,26,1012,79,,50.1,20.4,25.9,,,,,
11,27.3,29,26,1011.6,81,,45.1,20.4,24.1,,,,,
12,27.8,29,27,1013.6,84,,50.1,,,,,,,
13,27.7,29,27,1012.8,78,,43.9,24.4,27.8,,,,,
14,27.7,29,26,1012.8,78,0,28.2,28.7,34.8,,,,,
15,27.8,29,26,1013.5,74,,45.1,28.3,29.4,,,,,
16,27.3,29,25,1013.7,75,,34.9,26.1,33.2,,,,,
17,26.7,28,24,1013.1,66,,45.1,27.8,31.3,,,,,
18,26.4,27,25,1012.3,70,0,50.1,22.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,26,1011.8,76,0,40.1,29.4,31.3,,,,,
21,27,29,26,1011.9,86,,12.4,35.4,44.3,,,,,
22,26.6,27,26,1009.5,86,,16.7,33.9,38.9,,,,,
23,26.7,28,25,1008.4,92,,16.3,11.3,25.9,,,,,
24,26.2,27,24,1009.6,91,,27.4,10.6,14.8,,,,,
25,26.2,28,24,1010,79,,24.3,16.9,24.1,,,,,
26,27.5,29,26,1009.2,84,,32.3,26.1,29.4,,,,,
27,27.8,29,27,1008.2,83,0,26.1,30.2,33.2,,,,,
28,28,29,27,1006.6,82,,31.7,30.4,34.8,,,,,
29,27.6,29,26,1006.1,88,,26.1,23.5,31.3,,,,,
30,28,29,27,1006.4,84,,18.3,24.4,31.3,,,,,
31,26.6,29,24,1005.1,80,0,40.1,,,,,,,
