Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,1009.3,65,,50.1,15.7,25.9,,,,,
2,25.2,27,23,1008.6,77,,34.9,13.7,18.3,,,,,
3,23.8,25,23,1005.7,94,,9.7,21.9,27.8,,,,,
4,25,27,24,1006.5,72,,34.9,26.1,33.2,,,,,
5,24.8,26,24,1009,65,,45.1,13.7,21.9,,,,,
6,22.4,28,20,1011,84,,15.9,17.6,24.1,,,,,
7,24.8,26,24,1012.6,82,,32.5,26.9,27.8,,,,,
8,25.8,26,25,1013.1,,,10.9,27.8,29.4,,,,,
9,25.5,27,24,1011.3,93,,24.9,14.8,27.8,,,,,
10,27,30,24,1010,89,0,50.1,3,10.7,,,,,
11,26,28,25,1009.9,92,,16.7,4.3,9.1,,,,,
12,26.3,28,24,1009.9,91,,20.3,5.4,13,,,,,
13,25.3,28,23,1009.8,88,,19.2,13.5,24.1,,,,,
14,25,26,24,1012,83,,9.3,24.6,27.8,,,,,
15,25.6,26,25,1013.9,89,,16.7,27.4,31.3,,,,,
16,26.2,28,25,1013.6,94,,15.6,23.5,29.4,,,,,
17,25.7,27,23,1012.6,93,,33.3,8.1,16.5,,,,,
18,27.6,30,25,1011,85,,43.9,9.3,24.1,,,,,
19,25.8,28,23,1010.6,87,,50.1,6.7,21.9,,,,,
20,26.2,28,23,1010.6,86,0,50.1,6.1,14.8,,,,,
21,26.2,28,25,1010.9,84,,43.9,16.7,24.1,,,,,
22,26.2,27,25,1012.3,74,0,50.1,24.6,27.8,,,,,
23,26.2,27,25,1012.8,77,,45.1,27.4,34.8,,,,,
24,25,26,24,1012.8,84,,10.8,29.1,34.8,,,,,
25,23.8,25,23,1012,86,,12.4,27.2,31.3,,,,,
26,24.8,26,23,1010.1,86,,20.3,25.2,31.3,,,,,
27,23.8,27,22,1010.6,91,,15.6,14.3,34.8,,,,,
28,25,26,24,1011.6,82,,45.1,19.8,31.3,,,,,
29,25.3,27,23,1012.1,80,,40.1,33.5,38.9,,,,,
30,25.8,27,25,1012.6,77,,38,35,37,,,,,
