Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1010.8,85,1.02,18.3,26.9,29.4,,,,,
2,25,26,24,1010.1,90,11.94,18.3,28.5,40.7,,,,,
3,24.7,25,24,1010.1,86,11.94,34.9,22.8,33.5,,,,,
4,25.2,26,25,1009.6,82,0.51,36,37.8,40.7,,,,,
5,25.3,28,24,1009.4,78,7.11,34.9,41.1,46.5,,,,,
6,25,26,24,1009.4,72,0,34.9,42.6,46.5,,,,,
7,24.8,26,24,1009.5,68,,45.1,33.3,37,,,,,
8,24.7,28,19,1008.9,72,0,34.9,10.7,18.3,,,,,
9,24.8,27,20,1007.8,68,0,50.1,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,24,1012,75,0,50.1,22.2,24.1,,,,,
12,25.5,27,23,1015.6,74,0,41.7,18.9,25.9,,,,,
13,26,27,25,1016.1,76,,40.1,20,25.9,,,,,
14,25.2,28,22,1012.8,89,0,34.9,8.3,18.3,,,,,
15,27,30,23,1011.1,76,0,33.2,5.6,13,,,,,
16,26.3,29,22,1011,84,0,40.1,6.1,13,,,,,
17,27.2,28,25,1010.8,85,0,50.1,11.9,24.1,,,,,
18,24.7,29,22,1011.6,90,16,15,6.1,18.3,,,,,
19,25.2,28,21,1011.1,80,0,45.1,4.6,14.8,,,,,
20,25.6,28,24,1009.6,77,0,32,18.9,25.9,,,,,
21,25.7,28,22,1008.8,82,2.03,33.3,13,24.1,,,,,
22,25.8,28,22,1009.7,86,0,40.1,7.8,14.8,,,,,
23,27.3,29,25,1009.3,85,,40.1,8.9,18.3,,,,,
24,27,30,24,1010,83,20.07,40.1,7.4,22.2,,,,,
25,27.8,30,26,1010.5,75,,43.9,13.7,24.1,,,,,
26,27.5,30,24,1009.7,83,22.1,34.9,6.3,9.4,,,,,
27,27.8,31,25,1008.6,81,0.25,40.1,3.3,9.4,,,,,
28,27.3,30,23,1008.2,85,3.05,24.9,6.5,9.4,,,,,
29,28,31,25,1009,79,2.79,32,17.4,25.9,,,,,
30,25.8,27,24,1010.1,77,0,26.1,22.2,27.8,,,,,
