Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,22,1012.2,85,27.94,21.7,21.3,29.4,,,,,
2,25,26,24,1012.1,76,7.11,34.9,27.8,40.7,,,,,
3,23.8,25,22,1012.7,80,1.02,24,42.6,46.5,,,,,
4,23.5,25,23,1015.5,75,0.51,29.9,41.5,42.4,,,,,
5,23,24,22,1016.1,72,,20,40.7,40.7,,,,,
6,23.2,24,23,1013.7,67,,29.9,37,40.7,,,,,
7,23.8,24,23,1010.8,73,0.25,40.1,23.2,29.4,,,,,
8,24,25,23,1010.2,92,22.1,27.5,6.9,13,,,,,
9,26.4,29,24,1011,84,8.89,43.9,8.1,24.1,,,,,
10,24.2,26,22,1011,91,0,40.1,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,27,18,1016.3,81,0,50.1,6.9,18.3,,,,,
17,23.8,25,22,1016.6,78,1.02,38,10,18.3,,,,,
18,23.4,26,20,1016.5,85,0,45.7,9.4,22.2,,,,,
19,23.7,26,22,1016,86,,38.3,6.1,16.5,,,,,
20,23,24,22,1011.9,90,17.02,29.9,15.6,29.4,,,,,
21,22.3,27,19,1011.6,90,7.87,28.3,3.7,18.3,,,,,
22,22.7,27,18,1013.7,81,0,50.1,2.8,9.4,,,,,
23,23.5,25,22,1015.6,73,0,50.1,14.8,25.9,,,,,
24,22.7,25,20,1016.3,71,0,45.1,15.7,22.2,,,,,
25,22.8,25,20,1017.6,77,,34.9,17.2,22.2,,,,,
26,22.3,24,21,1017.5,90,30.99,29.9,6.9,9.4,,,,,
27,22.5,25,21,1016.9,77,0,40.1,17.6,25.9,,,,,
28,22.8,24,22,1017.1,63,0,50.1,27.8,29.4,,,,,
29,23.4,24,23,1016.9,65,,43.9,28.7,29.4,,,,,
30,23.6,24,23,1016.7,71,0,50.1,29.4,29.4,,,,,
31,24,25,23,1016.4,76,,43.9,25.9,29.4,,,,,
