Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1003.4,78,,34.9,9.3,16.5,,,,,
2,27.8,28,27,1003.9,85,,27.5,24.4,29.4,,,,,
3,27.2,30,24,1005.7,84,,29.3,10.4,21.9,,,,,
4,26.8,29,24,1005.5,86,,40.1,8.1,16.5,,,,,
5,27.3,31,24,1008,84,,26.7,2.8,5.4,,,,,
6,27.8,30,25,1009.5,87,,28.3,3.1,5.4,,,,,
7,27,29,25,1009.9,83,,45.1,7.4,13,,,,,
8,27.5,29,25,1009.3,81,0,50.1,3.3,7.2,,,,,
9,27.6,29,26,1009.5,74,0,43.9,9.4,13,,,,,
10,26,29,22,1009.4,76,0,50.1,5.7,10.7,,,,,
11,26.2,29,22,1007.4,76,0,50.1,13.5,24.1,,,,,
12,26.5,29,22,1006.7,75,0,50.1,13.1,25.9,,,,,
13,28.2,30,26,1007.2,75,,50.1,20.4,24.1,,,,,
14,27.5,29,25,1007.8,84,,38.3,28.9,29.4,,,,,
15,27.8,29,27,1007.5,86,,40.1,20.2,29.4,,,,,
16,27.5,29,26,1006.2,90,,33.3,6.7,25.9,,,,,
17,25.8,29,24,1005.5,89,,17.4,9.8,24.1,,,,,
18,27.3,29,25,1005.4,89,,45.1,8,24.1,,,,,
19,27.7,30,25,1005.2,89,,37,1.5,9.1,,,,,
20,28,31,25,1004.2,86,,50.1,2.6,7.2,,,,,
21,28.3,32,26,1005.6,81,,32,9.4,20.2,,,,,
22,26.7,28,26,1008.3,77,,35.4,22,27.8,,,,,
23,27.2,28,26,1009.5,78,,34.9,23.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,29.4,31,27,1009.3,79,0,43.9,19.8,27.8,,,,,
26,28.5,30,26,1008.8,83,,32,26.3,34.8,,,,,
27,28.2,29,26,1008.1,84,,40.1,24.3,34.8,,,,,
28,27.8,29,27,1008.3,84,,18.7,19.6,31.3,,,,,
