Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,16,1012.8,71,0,10.9,13.3,22.2,,,,,
2,25.2,30,16,1011.5,65,0,10.8,10,18.3,,,,,
3,22,30,18,1013.3,92,59.94,7.2,5.2,9.4,,,,,
4,23,26,18,1011.2,93,11.94,9.2,9.8,11.1,,,,,
5,22.6,25,19,1011.4,90,14.99,10.5,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,23,28,15,1011.4,70,0,,11.5,16.5,,,,,
8,25.2,30,17,1009.8,65,0,9.2,5.6,11.1,,,,,
9,23.4,30,19,1010.1,86,0.51,10.5,4.1,11.1,,,,,
10,24.2,29,18,1011.2,84,2.03,12.1,9.3,14.8,,,,,
11,26.2,29,19,1010.4,77,0,9.2,6.9,14.8,,,,,
12,25.8,30,19,1011.9,77,1.02,10.5,7.4,11.1,,,,,
13,22.6,30,19,1011.2,90,0,10.5,5.9,9.4,,,,,
14,22.5,27,18,1011.9,91,10.92,,5.2,7.6,,,,,
15,21.3,28,17,1015.8,88,3.05,12.2,6.1,9.4,,,,,
16,20,24,17,1018.4,88,1.02,9.2,14.3,22.2,,,,,
17,24,29,16,1018.8,71,0,11.3,12.6,18.3,,,,,
18,24.3,29,17,1019.9,76,0,9.7,9.1,11.1,,,,,
19,25,31,18,1020,69,0,10.6,8.3,11.1,,,,,
20,23.5,31,18,1019.4,75,0,15.4,7.4,11.1,,,,,
21,23.3,30,16,1016.5,71,0,10.5,13.7,22.2,,,,,
22,24.7,30,17,1016.4,64,0,14,10.6,11.1,,,,,
23,23.7,31,17,1016.2,65,0,11.6,11.7,16.5,,,,,
24,24.7,30,17,1017.5,63,0,14.8,4.3,11.1,,,,,
25,22.2,30,16,1016.8,71,0,10,8.1,11.1,,,,,
26,23.8,28,15,1017.4,60,0,10.8,12.2,18.3,,,,,
27,24,28,15,1019.7,64,0,14,14.4,22.2,,,,,
28,24.5,29,17,1019.2,55,0,11.3,10.6,14.8,,,,,
29,23.7,29,16,1017.1,63,0,11.3,7.8,14.8,,,,,
30,23.2,30,16,1016.4,68,0,11.9,9.6,11.1,,,,,
