Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,15,1014.4,62,0,15,9.3,14.8,,,,,
2,20.4,29,14,1014.3,79,0,13.7,4.4,13,,,,,
3,18.8,25,15,1015.8,79,5.08,6.9,8.3,16.5,,,,,
4,17.2,24,11,1020.6,59,0,12.6,10.7,16.5,,,,,
5,16,23,10,1020.4,69,0,12.6,9.3,18.3,,,,,
6,19,26,12,1020.3,67,0,10.8,9.3,18.3,,,,,
7,21,27,14,1020.2,66,0,10.1,9.1,11.1,,,,,
8,20.6,27,13,1017.9,63,0,10.5,7,11.1,,,,,
9,23.2,28,16,1018.3,55,0,9.8,6.5,11.1,,,,,
10,24.4,28,18,1018.4,52,0,10.5,5.2,9.4,,,,,
11,22.4,26,17,1019.1,57,0,14,4.8,9.4,,,,,
12,22.5,27,15,1014.9,63,0,12.1,5.2,13,,,,,
13,22.7,28,15,1011.1,61,0,10.9,,,,,,,
14,14.5,28,7,1019.5,73,2.03,13.7,5.9,14.8,,,,,
15,14.3,20,8,1022.4,70,0,12.4,10.9,18.3,,,,,
16,15.8,21,9,1022.4,67,0,11.3,10,11.1,,,,,
17,19.5,25,10,1021.1,59,0,14,9.6,18.3,,,,,
18,20,26,14,1020.8,54,0,15,8.9,18.3,,,,,
19,19,26,10,1020.9,56,0,14.2,7.2,11.1,,,,,
20,20,25,12,1021.4,48,0,13.4,9.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,16.7,23,11,1021.5,75,0,12.1,16.9,18.3,,,,,
23,17.6,23,9,1020.2,66,0,10.5,8.5,16.5,,,,,
24,18.8,26,11,1017.2,65,0,13,9.6,18.3,,,,,
25,18.3,27,15,1014.1,88,19.05,9.5,9.8,18.3,,,,,
26,16.2,22,15,1017.4,97,0,5.8,7.8,16.5,,,,,
27,12.8,18,6,1022.2,75,8.89,14,8.1,9.4,,,,,
28,13.6,22,6,1021.2,75,0,11.7,11.9,18.3,,,,,
29,18.9,26,12,1020.2,76,0,12.7,12.4,18.3,,,,,
30,20.4,26,12,1019.9,74,0,15.8,13,18.3,,,,,
