Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,28,18,1005.2,93,59.94,5.1,5.2,9.4,,,,,
3,23.5,27,19,1005,87,0,9,8.7,20.6,,,,,
4,23.2,27,18,1004.5,86,10.92,11.7,8,18.3,,,,,
5,23.5,28,18,1006.3,86,10.92,11.1,5.9,11.1,,,,,
6,25.4,31,18,1008.3,78,13.97,9.8,7.4,22.2,,,,,
7,24.2,32,19,1010.5,86,6.1,11.1,5.2,9.4,,,,,
8,27.4,31,18,1008.5,66,7.87,9,11.5,16.5,,,,,
9,26,33,19,1009.1,73,0,12.6,11.1,22.2,,,,,
10,26.2,33,19,1010.5,69,0,10.3,6.3,9.4,,,,,
11,27.4,33,21,1008.6,67,0,11.3,5.6,14.8,,,,,
12,23.5,33,19,1007.8,91,26.92,9.5,8.3,14.8,,,,,
13,23.8,28,19,1006.4,93,26.92,6.9,11.3,18.3,,,,,
14,26.7,31,21,1005.9,75,5.08,11.9,11.1,18.3,,,,,
15,26.7,32,19,1005.7,70,0,11.1,8.1,20.6,,,,,
16,28.2,33,19,1007.2,51,0,14.2,6.1,11.1,,,,,
17,27,34,20,1007,61,0,15,8.3,18.3,,,,,
18,27,34,21,1007.1,63,0,,12.4,18.3,,,,,
19,27.8,30,21,1007.8,63,0,10.5,15.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,19,1009.2,72,13.97,9.2,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,31,18,1015.7,76,1.02,14.3,12.8,22.2,,,,,
25,23.8,32,18,1012.8,86,0,9.2,10.2,14.8,,,,,
26,24.2,30,19,1012.8,74,12.95,10.3,7.2,11.1,,,,,
27,24.2,29,20,1012.8,84,0,9.5,4.1,11.1,,,,,
28,24.3,29,19,1011.4,80,18.03,10,8.1,14.8,,,,,
29,25.3,30,19,1009.6,83,23.11,8.5,10.6,14.8,,,,,
30,26,32,21,1008.6,79,0,10,6.7,9.4,,,,,
31,24.7,32,18,1008,72,21.08,11.7,11.3,14.8,,,,,
