Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,1008.8,77,13.97,10.5,6.9,11.1,,,,,
2,22.2,27,16,1011.5,65,0,16.3,10.4,18.3,,,,,
3,23.4,28,16,1011.7,52,0,13.7,14.4,27.8,,,,,
4,25.5,30,16,1013.6,45,0,13,8.9,18.3,,,,,
5,26.4,32,16,1013.3,53,0,10.3,14.8,20.6,,,,,
6,25,33,17,1013.9,64,1.02,9.2,13.3,16.5,,,,,
7,22.4,27,18,1013.8,83,27.94,10.5,7.8,13,,,,,
8,22.8,28,18,1015.1,85,16,10.5,12.2,14.8,,,,,
9,23.7,28,18,1011.9,93,2.03,9,9.4,16.5,,,,,
10,24.5,29,19,1009.9,86,2.03,10,9.3,14.8,,,,,
11,24.7,30,19,1009.4,81,4.06,10.1,9.3,13,,,,,
12,24.8,31,19,1008.2,72,0,8.5,6.3,14.8,,,,,
13,25.6,31,18,1009.8,66,0,10.5,22.6,29.4,,,,,
14,24.2,30,18,1013.5,69,0,13.7,19.3,25.9,,,,,
15,25.7,30,17,1012.5,64,0,13,20.2,27.8,,,,,
16,25.7,31,18,1012.5,66,0,14,13.9,18.3,,,,,
17,25.7,31,19,1011.8,74,0,13.2,9.6,18.3,,,,,
18,22,24,19,1013.1,87,4.06,9.3,7.8,14.8,,,,,
19,23.7,27,18,1012.9,81,2.03,7.6,8,11.1,,,,,
20,27.5,31,20,1011,69,1.02,9.2,8.9,13,,,,,
21,24.5,31,19,1013.7,81,3.05,12.1,6.9,11.1,,,,,
22,26.2,30,19,1013.5,70,0.51,9,9.4,11.1,,,,,
23,26,31,19,1012.3,78,1.02,10.5,10,11.1,,,,,
24,25.5,31,20,1012.7,80,0,8.9,9.8,13,,,,,
25,,,,,,,,,,,,,,
26,24.4,28,19,1012.1,90,48.01,10.5,7.8,11.1,,,,,
27,25,28,19,1010.5,83,7.11,10,7.4,11.1,,,,,
28,28,31,19,1008.4,65,0,9,5.2,11.1,,,,,
29,26,32,18,1008.7,66,0,10.5,11.5,20.6,,,,,
30,25.5,31,18,1008.9,67,0,15,12.6,18.3,,,,,
31,25.8,32,19,1006.7,73,0,10,7.8,11.1,,,,,
