Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,1005,77,2.03,10,8,18.3,,,,,
2,26.2,32,20,1008.5,73,0,12.1,11.7,27.8,,,,,
3,25.7,30,19,1010.3,67,0,11.1,16.7,22.2,,,,,
4,25,31,18,1008.6,62,0,12.9,8.9,18.3,,,,,
5,25.8,32,18,1005.3,66,0,,11.1,14.8,,,,,
6,27.8,34,19,1007.2,61,0,12.1,7,11.1,,,,,
7,28.4,34,20,1005.5,59,0,12.6,2.6,13,,,,,
8,26.2,34,19,1007.9,73,5.08,7.6,16.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,24.4,31,19,1010.1,88,41.91,10,11.9,18.3,,,,,
11,24.7,31,19,1009.1,84,25.91,6.8,10.4,18.3,,,,,
12,23.2,30,19,1010,94,89.92,7.7,9.3,11.1,,,,,
13,22.8,26,19,1011.7,94,13.97,6.8,10.6,14.8,,,,,
14,24,30,19,1012,79,1.02,12.9,13.5,18.3,,,,,
15,24.2,31,18,1012.9,71,0.51,9,13.7,18.3,,,,,
16,22.7,29,17,1015.7,83,9.91,10.6,12,22.2,,,,,
17,22.5,29,17,1014.6,76,0,7.6,8,11.1,,,,,
18,22.8,29,18,1010.3,79,80.01,9,5.2,18.3,,,,,
19,22.5,28,18,1010.2,79,0,10.5,10,11.1,,,,,
20,22,28,15,1011.1,72,0,9.2,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,26,31,18,1013.7,65,0,9.5,7.4,11.1,,,,,
23,23,32,19,1013.8,84,0,9.2,11.3,20.6,,,,,
24,23.5,31,18,1014.9,82,59.94,11.1,2.8,9.4,,,,,
25,23,28,17,1014,82,0.51,10.9,7,14.8,,,,,
26,21.8,26,18,1012.6,90,7.11,7.6,9.3,13,,,,,
27,21.2,25,18,1014.2,95,29.97,6.8,10,11.1,,,,,
28,23,27,18,1013.2,89,5.08,7.7,13.3,27.8,,,,,
29,23.2,28,19,1013.7,90,35.05,8.2,8.9,11.1,,,,,
