Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,17,1014,75,0,12.1,6.7,11.1,,,,,
2,18.7,29,17,1015.8,94,7.11,11.9,8.5,11.1,,,,,
3,18,27,13,1017.3,83,0,12.1,5.6,14.8,,,,,
4,15.5,25,10,1019,79,0,5.5,3.5,5.4,,,,,
5,19.6,26,10,1018.9,67,0,13.4,3.9,9.4,,,,,
6,21.5,28,12,1020.8,55,0,10.5,5.2,11.1,,,,,
7,23.7,29,13,1018.5,47,0,11.6,5.2,9.4,,,,,
8,23,30,15,1017.2,49,0,12.6,11.5,22.2,,,,,
9,21,29,15,1016.1,68,0,13.7,10.4,18.3,,,,,
10,24,30,17,1015,71,0,12.6,12.6,18.3,,,,,
11,19.8,27,16,1018.6,92,16,9,10.4,40.7,,,,,
12,22.7,28,17,1019.5,81,1.02,14.6,8.5,16.5,,,,,
13,23,29,17,1019,73,0,12.1,11.9,14.8,,,,,
14,23,29,16,1017.7,70,0,13.4,12.8,22.2,,,,,
15,22.8,29,17,1017.4,71,0,12.9,6.7,9.4,,,,,
16,23.2,29,17,1017.5,68,0,11.9,6.5,11.1,,,,,
17,22.8,29,17,1017.9,68,0,12.6,6.9,11.1,,,,,
18,22,28,17,1017.2,80,0,11.4,8.1,11.1,,,,,
19,23.4,29,17,1016.3,69,0,12.6,6.7,11.1,,,,,
20,24.2,30,17,1014.6,67,0,14.3,8.7,14.8,,,,,
21,22.2,31,18,1014.1,78,0,12.1,13.3,18.3,,,,,
22,20.3,28,17,1017.9,85,10.92,11.1,9.1,18.3,,,,,
23,18.6,25,14,1019.3,82,0,11.4,12.2,20.6,,,,,
24,20.4,27,14,1018,77,0,10.5,13,22.2,,,,,
25,19.8,28,12,1017.2,73,0,,8,9.4,,,,,
26,20,27,14,1019.5,71,0,6.9,9.8,16.5,,,,,
27,22.8,28,14,1019.8,61,0,9.5,4.8,11.1,,,,,
28,20.4,28,14,1018,73,0,11.4,9.3,11.1,,,,,
29,23,28,17,1016,68,0,13,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.7,29,16,1016,60,0,13.2,6.3,11.1,,,,,
