Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,14,1019.4,71,0,12.1,7.2,11.1,,,,,
2,19.8,27,15,1021.4,76,0,11.6,9.6,18.3,,,,,
3,14.3,23,11,1023.8,85,0,15.4,13.5,27.8,,,,,
4,16.4,22,10,1023.6,82,0,10.5,8.7,9.4,,,,,
5,17,23,12,1023.4,78,0,12.4,15,22.2,,,,,
6,19.4,24,12,1019.9,70,0,11.4,7,9.4,,,,,
7,19.2,25,12,1019.2,73,0,9,11.5,14.8,,,,,
8,19.8,25,13,1019.4,67,0,10.3,15.2,18.3,,,,,
9,21.8,26,14,1017.2,62,0,,7.4,11.1,,,,,
10,19.8,27,14,1018.3,75,0,10.5,3,7.6,,,,,
11,19.8,26,12,1019.6,68,0,10.5,8.5,16.5,,,,,
12,22,27,14,1019.8,60,0,10.8,3.1,11.1,,,,,
13,21.6,28,15,1015.2,59,0,12.6,6.3,13,,,,,
14,22.3,28,15,1013.7,62,0,13.4,7.4,18.3,,,,,
15,19.4,28,16,1017.6,76,0,14,11.5,18.3,,,,,
16,18.5,25,10,1019.4,72,0,7.2,10.2,14.8,,,,,
17,21.3,28,13,1019.1,64,0,11.9,8.3,14.8,,,,,
18,23.2,28,16,1018.7,62,0,11.6,4.8,9.4,,,,,
19,22.2,29,14,1016.9,65,0,10.9,8.7,11.1,,,,,
20,23.3,29,15,1016.4,61,0,13.4,9.6,18.3,,,,,
21,23,29,15,1016,61,0,11.4,2.2,7.6,,,,,
22,23.5,29,14,1016.3,54,0,7.6,4.1,7.6,,,,,
23,20.8,29,14,1017.5,61,0,9.2,11.5,14.8,,,,,
24,17.5,27,10,1020.2,73,0,11.6,14.1,18.3,,,,,
25,19.5,27,13,1018.2,68,0,9,13,18.3,,,,,
26,22.5,28,14,1014.8,56,0,15,11.5,22.2,,,,,
27,21.2,29,17,1013.8,63,0,13.7,7.4,9.4,,,,,
28,22.4,29,14,1015.2,64,0,10.9,12.6,18.3,,,,,
29,24,30,17,1013.6,51,0,13,11.9,22.2,,,,,
30,20.7,30,16,1014.7,69,0,9.7,9.6,11.1,,,,,
31,17,24,10,1020.8,74,0.51,10.5,12.2,16.5,,,,,
