Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,18,1014.6,67,5.08,10.5,2.2,7.6,,,,,
2,27.2,32,20,1015.6,66,0,13,11.7,18.3,,,,,
3,26.8,32,20,1014.2,67,0,,6.9,11.1,,,,,
4,27.2,33,20,1014.9,60,0,13.2,7.4,14.8,,,,,
5,27.3,32,20,1013.7,66,0.51,9.2,10.2,11.1,,,,,
6,26.6,32,19,1014.7,62,0,10.5,5.6,14.8,,,,,
7,28.3,32,25,1015.3,61,0,,2.8,11.1,,,,,
8,28.5,33,20,1011.4,56,0,,26.3,92.4,,,,,
9,26.4,33,22,1012.7,65,0,10,7.4,11.1,,,,,
10,26.3,34,20,1012.7,65,0,10.6,7.8,18.3,,,,,
11,28.8,34,20,1012.6,63,0,10.5,3.3,7.6,,,,,
12,27.8,33,20,1010.7,70,0,10.5,3.7,9.4,,,,,
13,25.6,31,20,1009.5,73,2.03,11.4,13,18.3,,,,,
14,21.8,32,19,1010.8,92,20.07,,2.4,7.6,,,,,
15,21.5,27,18,1012.9,97,0,8.5,10.6,20.6,,,,,
16,24,28,19,1013.9,82,14.99,12.1,3.7,9.4,,,,,
17,24.8,30,18,1012.5,76,1.02,10,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,26,33,19,1015.6,71,0.51,10.5,9.1,11.1,,,,,
20,26.5,32,18,1015.9,66,0,10.3,5.7,18.3,,,,,
21,26.4,32,19,1014.8,65,0,12.6,4.8,9.4,,,,,
22,28.8,32,19,1013.6,51,0,,4.6,7.6,,,,,
23,28,33,19,1015.8,50,0,13,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.5,33,21,1014.7,58,0,14,8.3,18.3,,,,,
26,27.4,33,20,1013.8,59,0,12.6,5.9,11.1,,,,,
27,27.8,32,19,1015.5,55,0,16.7,5.2,11.1,,,,,
28,27.8,34,19,1014.3,54,0,13.7,6.7,11.1,,,,,
29,25.3,34,19,1014.6,65,0,12.2,5,14.8,,,,,
30,25.5,31,19,1012.4,72,1.02,9.2,6.9,11.1,,,,,
31,24.2,32,18,1012.8,73,0,10.5,15.6,22.2,,,,,
