Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,8,1023.6,78,0,12.9,17.6,27.8,,,,,
2,16.6,24,10,1022.1,73,0,9.8,16.7,37,,,,,
3,20.5,26,12,1020.8,60,0,11.1,10.9,22.2,,,,,
4,20.2,27,13,1018.6,62,0,12.2,13.7,18.3,,,,,
5,21.2,28,16,1015.6,55,0,12.1,12,22.2,,,,,
6,18.6,27,14,1014.3,76,14.99,12.1,8.7,14.8,,,,,
7,16.3,27,10,1015.6,83,0.51,5.6,4.6,9.4,,,,,
8,21.7,29,15,1016.3,61,0,12.9,7.8,11.1,,,,,
9,21.3,30,15,1017.2,66,0,10,17.6,40.7,,,,,
10,19.2,27,15,1018.2,75,0,13,11.7,18.3,,,,,
11,22.8,28,13,1018.7,60,0,10.5,7.4,9.4,,,,,
12,19.6,28,14,1021.2,77,0,11.6,23.3,33.5,,,,,
13,18.5,27,13,1018.8,74,0,9.2,15.7,20.6,,,,,
14,21,28,14,1020.1,72,0,13.4,6.7,14.8,,,,,
15,20.8,27,15,1017.6,73,0,10.5,10.9,16.5,,,,,
16,22.2,30,14,1015.6,69,0,10.5,7.8,11.1,,,,,
17,23.5,30,17,1013.4,62,0,,7.8,13,,,,,
18,25.4,31,17,1014.5,55,0,8.5,4.1,7.6,,,,,
19,24.6,33,16,1015.2,65,0,10.9,3.5,11.1,,,,,
20,27.2,33,18,1014.7,53,0,10.6,9.8,14.8,,,,,
21,24.2,30,17,1015.7,63,0,9,11.5,18.3,,,,,
22,24.5,33,18,1013.4,48,0,11.3,12.4,22.2,,,,,
23,20.6,30,16,1017.1,88,8.89,7.1,2.6,9.4,,,,,
24,21.6,28,14,1014.9,79,0.51,6.8,8.1,14.8,,,,,
25,25.8,30,18,1013.1,65,0,7.6,8.9,11.1,,,,,
26,23.3,31,18,1016.3,71,0,6.9,10.6,22.2,,,,,
27,18.4,28,12,1022.5,63,0,10.5,24.1,37,,,,,
28,15.5,23,10,1024.3,74,0,11.1,27.4,55.4,,,,,
29,19.4,26,11,1022.6,68,0,13.5,13.5,22.2,,,,,
30,20.8,28,13,1018.5,67,0,11.4,12,18.3,,,,,
31,24.4,30,16,1017.3,57,0,11.4,8,11.1,,,,,
