Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,38.6,17.7,1007.3,54,0,7.6,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,35.8,22,1005.2,69,0,17.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,34.3,21.6,1005.6,78,0,14,0,,,,,,
15,22.3,26.4,20,1007.5,85,5.08,14.3,0,,,,,,
16,,,,,,,,,,,,,,
17,24.4,30.3,21.4,1008.8,83,2.03,12.6,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.4,26,20.5,1008,92,11.94,13.7,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,28.3,19.9,,81,0,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,30,33,25.9,,61,0,5.8,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,28.1,19.9,1007.7,85,1.02,15,5.6,11.1,,,,,
29,25.1,31,19.9,1010.9,80,0,18.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
