Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,29.5,18.5,1012.1,,12.95,,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,22.2,19,1012.4,97,0,8.2,1.5,7.6,,,,,
8,23.3,28.5,19.2,,88,17.02,10.1,1.9,7.6,,,,,
9,23.3,30.6,18.4,1011.4,83,0,9.7,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.9,38.2,19.8,1011.5,86,0,15.8,2.4,7.6,,,,,
12,27.7,30,23.6,1010.1,70,0,29.9,6.5,7.6,,,,,
13,24.5,30,19,1011.5,79,7.87,20.3,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.2,29.5,19,1013.2,92,9.91,12.4,1.5,7.6,,,,,
16,22.6,28,19.2,1012.7,,0,17.5,3.7,7.6,,,,,
17,22.8,28.5,19.2,1012.7,90,0,11.4,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,21,27.4,17.8,1013.3,93,4.06,10.3,1.3,7.6,,,,,
20,22.6,29.5,18.7,1013.7,88,0,9.2,0.7,3.5,,,,,
21,22.7,28,19.7,1012.8,88,0,15.1,2.4,11.1,,,,,
22,21.7,28.5,19.7,1013.4,94,0.51,6.9,2.4,7.6,,,,,
23,23.1,29.8,18.4,1013.8,86,56.9,15.1,1.3,3.5,,,,,
24,22.9,27.5,19,1012.2,87,0,13.4,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,23.7,29.5,18.4,1012.7,86,25.91,12.9,2.6,11.1,,,,,
27,21.9,25,17.8,1013.9,93,53.09,12.2,3.7,7.6,,,,,
28,22.7,29,18.5,1012.9,91,7.11,11.9,1.9,7.6,,,,,
29,20.8,27,10.6,1012.5,,5.08,15.1,3.7,11.1,,,,,
30,23,28.5,18.5,1013.2,84,11.94,20,6.1,18.3,,,,,
31,24.4,28.6,18.4,1013,81,0,15.3,3.7,7.6,,,,,
