Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,32,27.6,,58,0,26.2,,,,,,,
17,25.1,31.8,17.3,1008,74,0,19,4.4,7.6,,,,,
18,25.4,32.5,17.2,1008,73,0,16.7,1.9,7.6,,,,,
19,24.7,32,16.7,1008.5,82,0,17.2,0,,,,,,
20,22.9,26.2,17.5,1009.1,92,0,16.1,5.9,11.1,,,,,
21,24.2,30.6,19,1008.9,82,0,13.4,1.1,7.6,,,,,
22,25.2,31.5,16.2,1007.3,75,0,15.9,2.2,7.6,,,,,
23,23.6,31.6,18.4,1009,74,0,10.6,0,,,,,,
24,23.4,32,16.8,1009.1,77,0,9.8,1.1,3.5,,,,,
25,24.4,32.5,16.7,1010.4,68,0,14,1.9,7.6,,,,,
26,23.4,31.6,14.8,1009.8,64,0,11.9,3.1,11.1,,,,,
27,20.7,30.6,16,1009.5,75,0,11.7,1.9,7.6,,,,,
28,23.4,30.5,14.8,1009.4,69,0,8,3.7,11.1,,,,,
29,20.5,30.8,14,1010,75,0,12.6,0,,,,,,
30,21.3,30,14,1010.3,66,0,15,3.7,11.1,,,,,
