Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,31,22,1007.4,86,0,15,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,21,,77,0,21.2,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,32,20.4,1008.5,,0,16.3,0,,,,,,
10,21.6,26.4,19.8,1011.8,92,0,19.5,2,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.6,32.4,20.7,1009.2,77,0,20,3.1,11.1,,,,,
13,24.4,31.2,20.8,1010.2,84,0.51,22.5,4.6,14.8,,,,,
14,24.9,32,20,1011.5,80,1.02,13.4,0.6,3.5,,,,,
15,23,29.6,19,,86,7.11,16.3,4.4,11.1,,,,,
16,25.7,32.6,18,,74,4.06,18.8,2.2,7.6,,,,,
17,23,30.5,21,,89,0,22.5,1.9,7.6,,,,,
18,25.8,32.5,18,,73,6.1,14,2.2,7.6,,,,,
19,25.4,30.5,19,,81,5.08,16.1,0,,,,,,
20,23.9,28.4,20.6,,86,6.1,16.3,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,23,30.8,20.4,,90,0,15.3,3.1,11.1,,,,,
23,23.7,30,18.8,,83,4.06,18.5,0,,,,,,
24,27.6,32,20,,71,0,27,3.7,7.6,,,,,
25,26.8,34,21,,74,0,20,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24,29.4,19.4,,81,3.05,22.5,1.9,7.6,,,,,
30,23.7,31.8,19,,84,0,15,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
