Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,32.8,20.9,1007.1,83,0,15.8,3.1,11.1,,,,,
3,23.2,39.2,19,1008.7,87,8.89,12.9,2.6,7.6,,,,,
4,21.9,36.4,20.4,1011.7,93,0,15.9,1.5,7.6,,,,,
5,23.7,31.5,17.4,1011.8,81,3.05,14,0,,,,,,
6,23.8,32,20,1010.2,86,2.03,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,31.8,20,1008.5,86,0,10.5,0,,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.4,21,1006.2,74,0,23.8,3.7,7.6,,,,,
13,29.3,33.5,22.2,1005.4,69,0,21.2,0,,,,,,
14,25.8,32.8,22,1006.7,80,0,17.1,1.5,7.6,,,,,
15,24.2,28,21,1009.5,86,0,20.9,5.2,14.8,,,,,
16,24.6,33.2,20.5,1009,84,1.02,8.7,0,,,,,,
17,23.3,32.5,22.2,1008.5,91,0.51,15.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,31,21.2,1007.5,82,0,7.1,4.6,11.1,,,,,
24,25,32.2,20.3,,78,0,9.7,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
