Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,29,19.2,,85,80.01,17.2,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.6,21.4,,80,0,13.7,0,,,,,,
6,27,33,19.6,1008.9,73,0,22,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.2,31.8,19.9,1009.4,84,5.08,19.6,3,7.6,,,,,
9,24,30,20,1009.1,86,12.95,15,3.7,7.6,,,,,
10,22.2,27.2,18.2,1011.2,88,21.08,17.2,3,7.6,,,,,
11,23.4,27.8,20.4,1012,89,0,16.3,0.9,3.5,,,,,
12,23.1,28.5,19.7,1011.5,86,2.03,18.2,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.7,28.5,20.8,1011.6,82,0.25,23.8,6.5,11.1,,,,,
15,25.4,32.7,19.8,1011.2,80,0,14.2,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.3,28.6,20.7,1011.5,89,0,12.7,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.1,29.6,19,1011.8,90,0,14.6,3.7,11.1,,,,,
20,21.9,28,17,1012.9,88,25.91,16.4,5,11.1,,,,,
21,23.2,28.2,18.8,1011.7,90,0,14.6,3.7,14.8,,,,,
22,22.8,25.5,20.2,1011.1,87,,17.5,8.3,14.8,,,,,
23,23.1,29.5,18,1010.9,85,4.06,15,3.1,11.1,,,,,
24,24.8,30,22,1009.7,81,0,22,4.4,11.1,,,,,
25,25.5,30,22,1010.5,80,0,20,3.7,7.6,,,,,
26,23.3,27,19.9,1011.6,,0,18.8,7.4,11.1,,,,,
27,22.2,29.4,20,1013,92,0,11.3,,,,,,,
28,23.9,27,20,1012.6,,0,17.7,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
