Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,24,1011.5,82,0,22,6.9,11.1,,,,,
2,23.5,28.2,19.2,1012.3,87,0,13.8,3.1,7.6,,,,,
3,22.7,29.5,19,1011.6,88,0,15.6,5.9,11.1,,,,,
4,23,27,19.8,1012,90,30.99,15.9,1.9,7.6,,,,,
5,24.3,28.8,19,1012.3,81,0,24.9,10.4,14.8,,,,,
6,23.8,28.6,20,1011.9,86,0,24,3.7,14.8,,,,,
7,23.7,28.5,19.6,1012.2,85,0,20.8,5.2,11.1,,,,,
8,22.6,26.5,19,1012.9,87,0,18.3,1.1,3.5,,,,,
9,23.6,30,16.9,1012.4,83,0,16.7,4.3,11.1,,,,,
10,22.7,30.6,18.2,1010.9,90,0,16.3,2.6,7.6,,,,,
11,20.8,24,19,1013.7,95,8.89,12.6,5.9,11.1,,,,,
12,22.8,26.4,18,1013.4,89,41.91,16.6,2.2,7.6,,,,,
13,23.7,27.6,19.6,1013,86,0,15.1,3.7,11.1,,,,,
14,22.7,25.5,20.3,1012,95,7.11,18,0.7,3.5,,,,,
15,23,26.5,21,1011.8,90,0,15.9,3.7,7.6,,,,,
16,23.9,27.5,20,1012.2,87,0,20.9,0.7,3.5,,,,,
17,23.8,27,19.5,1012.6,86,0,17.4,3,7.6,,,,,
18,21.4,24.2,18.7,1013.4,93,0,13,3,7.6,,,,,
19,21.9,25.4,18.2,1012.1,93,0,13.2,4.6,7.6,,,,,
20,23.2,25.8,18.4,1013.1,86,0,18,5.2,11.1,,,,,
21,21.8,28.5,17.5,1013,90,0,15.6,2.2,7.6,,,,,
22,25.7,29,19.7,1011.4,80,0,18,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.8,29.4,18.6,1011.3,81,0,18.8,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,29,21,1010.6,74,0,24.9,7.4,11.1,,,,,
