Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.2,24.9,1007.1,72,0,20,5,7.2,,,,,
10,28.6,31.1,26.9,1006.6,73,0,18,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.9,26,1006,84,0,20,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.4,29.9,27.4,1007.4,78,0,20,14.4,18,,,,,
15,28.5,29.8,27.8,1006.4,78,0,20,13.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,34.5,26.1,1007.4,87,0,20,20.9,25.2,,,,,
21,27.8,28.2,26.6,1007.7,87,0,17.5,26.1,28.7,,,,,
22,27.6,31.4,26.2,1008.1,85,0,20,16.9,25.2,,,,,
23,28.5,29.2,27.8,1009.1,76,0,20,22.4,25.2,,,,,
24,29.2,31.8,27.8,1007.7,72,0,15.9,20.9,25.2,,,,,
25,27.9,30.9,26,1007.3,83,0,20,15.9,25.2,,,,,
26,28.3,30.1,26.6,1008.2,,0,20,19.8,25.2,,,,,
27,28.6,30,27.9,1007.7,79,0,17.5,8,14.4,,,,,
28,29.4,31.3,27.8,1008.1,76,0,20,9.4,14.4,,,,,
29,29.9,32.1,26.2,1008.2,78,0,20,4.3,7.2,,,,,
30,30.1,32,28.2,1007.3,70,0,20,7.2,14.4,,,,,
