Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,29,1006.6,81,0,20,19.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.5,28.7,26.6,1004.6,91,0,20,19.8,35.9,,,,,
4,27.1,32.5,25.5,1006.6,89,0,12.1,10.7,14.4,,,,,
5,27.1,28.8,24.8,1007.9,84,0,15,9.6,18,,,,,
6,27.6,29.4,25.9,1007.7,82,0,15.6,6.3,14.4,,,,,
7,28.8,29,26.7,1007.6,77,0,20,8,14.4,,,,,
8,28.7,30.7,26.3,1007.6,80,0,18,14.4,21.7,,,,,
9,28.6,30.5,26.1,1007.9,78,0,20,18.5,21.7,,,,,
10,27.5,28.7,23.4,1008.1,81,0,15.9,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,30.8,28.4,1008.8,83,0,20,31.5,61.1,,,,,
14,28.9,30.4,28.6,1007.5,81,0,20,25.9,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,38.4,26.5,1007.2,83,0,20,23,28.7,,,,,
19,28.7,30.3,26.4,1007.1,80,0,20,25.2,25.2,,,,,
20,29.4,30.8,28.4,1006.9,74,0,20,19.8,25.2,,,,,
21,28.5,30.2,26.5,1008.1,82,0,20,21.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,30.3,28.4,1007.6,81,0,20,16.5,21.7,,,,,
25,27.9,31.3,26.1,1009.4,85,0,20,5,10.7,,,,,
26,28.3,29.4,27.1,1008.6,78,0,20,,,,,,,
27,28.4,31.4,26.5,1007.4,80,0,20,8.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
