Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,30.3,27.7,1007.9,83,0,20,15.2,18,,,,,
3,27.7,29.2,27,1006.7,86,0,20,19.3,25.2,,,,,
4,27.6,28.3,26.4,1007.6,85,0,20,13.5,21.7,,,,,
5,28.3,31,26.4,1007.8,80,0,20,9.3,14.4,,,,,
6,28.3,30.4,27.2,1008.3,82,0,20,10,14.4,,,,,
7,27,30.8,25.4,1007.7,87,0,20,14.4,18,,,,,
8,27.7,28.8,26,1007,84,0,17.4,20.4,28.7,,,,,
9,26.9,30.5,25.6,1007.3,87,0,18,12.2,14.4,,,,,
10,28,30.3,27.2,1007.9,84,0,20,7.2,7.2,,,,,
11,28.3,30.5,26.5,1007.9,81,0,20,4.1,7.2,,,,,
12,28.6,31.2,27,1008.5,80,0,20,6.7,10.7,,,,,
13,28,29.3,22.7,1009.4,81,0,20,5.7,10.7,,,,,
14,28.4,31.7,26.1,1010.1,79,0,20,3.5,7.2,,,,,
15,28.5,31.1,27,1010.3,74,0,20,3,3.5,,,,,
16,28.2,31.5,27.3,1009.5,74,0,20,3.5,3.5,,,,,
17,28.6,30.6,25.5,1009.6,70,0,20,3.5,3.5,,,,,
18,27.9,30.9,26.7,1009.4,78,0,18.3,10.7,32.4,,,,,
19,28.6,31,26.7,1008.1,76,0,20,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,27.4,28.3,26.4,1008.4,82,0,18,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.8,26.3,1007.5,79,0,20,8.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.3,27.8,1006.3,81,0,20,6.5,10.7,,,,,
26,28.8,30.4,28,1006.7,76,0,20,11.5,14.4,,,,,
27,27.9,29.2,26.1,1007.1,73,0,20,33.2,35.9,,,,,
28,,,,,,,,,,,,,,
29,27.7,28.3,26.7,1008.4,69,0,20,23,28.7,,,,,
30,,,,,,,,,,,,,,
31,27.6,29.1,27,1010.5,73,0,20,15.6,21.7,,,,,
