Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,31.9,26.7,1008.4,80,0,20,18.5,28.7,,,,,
3,27.2,28.8,25,1007.8,89,0,17.5,18.9,28.7,,,,,
4,27.5,28.1,25,1006.9,77,0,18.3,20.9,35.9,,,,,
5,27.3,29.3,26,1007.7,82,0,16.7,28.7,43.2,,,,,
6,28.7,30.4,25.6,1008.3,79,0,20,20.7,25.2,,,,,
7,28.9,30.2,27.8,1009,,0,20,17,25.2,,,,,
8,29,30.3,28.3,1006.7,79,0,20,16.5,21.7,,,,,
9,28.6,30.6,27.4,1007.7,81,0,20,23.9,28.7,,,,,
10,28.5,29,27.5,1006.8,83,0,20,29.8,35.9,,,,,
11,27.9,29.6,27,1006.8,84,,20,30.2,35.9,,,,,
12,27.9,30.3,27.5,1006.3,85,0,20,25.2,35.9,,,,,
13,28.3,29.4,28.2,,81,0,20,34.3,35.9,,,,,
14,29.1,29.8,28.2,1008.1,81,0,20,28.7,28.7,,,,,
15,28.6,30.4,27.4,1006.4,81,0,18.5,29.8,35.9,,,,,
16,27.1,29.2,26,,90,0,15,32.4,43.2,,,,,
17,26.4,27.9,24.1,1005.2,88,0,14.8,32.4,35.9,,,,,
18,27.2,28.4,26.5,1006.1,86,0,20,33,35.9,,,,,
19,26.9,29.5,24.1,1006.7,80,0,18.5,24.1,35.9,,,,,
20,28.6,30,24.7,1006.6,86,0,20,30.9,61.1,,,,,
21,27.5,28.3,20.5,1007.8,87,0,17.5,28.7,43.2,,,,,
22,27.3,29.5,26,1007.3,91,0,18.3,27.4,35.9,,,,,
23,28,29.8,24.9,1006.5,82,0,20,30.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,28.1,28.2,27.9,1007.3,85,0,20,22.4,28.7,,,,,
26,28.7,30,27.9,1006.9,84,0,20,22.8,35.9,,,,,
27,28.4,29.8,27.4,1005.3,87,0,16.7,27,35.9,,,,,
28,27.1,27.8,25.8,1006.3,87,0,20,31.7,35.9,,,,,
29,28.2,28.9,26.6,1008,87,0,20,22.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
