Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.1,27.3,1008.7,78,0,20,10,18,,,,,
3,27.8,30.3,26.5,1009.7,82,0,20,2.8,3.5,,,,,
4,27.2,30.6,25.2,1009.8,87,0,14,5,14.4,,,,,
5,26.9,39.3,20.1,1009.1,84,0,20,15.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,29.9,26.1,1007.5,81,0,16.7,19.4,35.9,,,,,
10,28.6,29.4,25.2,1006.3,79,0,20,22.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.8,26.4,1009.8,80,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,28.6,27.5,1007.9,83,0,20,18.9,25.2,,,,,
18,28.1,30.8,26.7,1006.2,85,0,20,28,28.7,,,,,
19,,,,,,,,,,,,,,
20,28.7,30.2,26,1006.5,83,0,20,26.7,28.7,,,,,
21,28.4,29.5,26.6,1005.2,86,0,20,28.7,35.9,,,,,
22,27.8,30,25.8,1004.3,87,0,17.5,37.8,43.2,,,,,
23,28.4,30.1,25.8,1005.5,86,0,20,35.9,43.2,,,,,
24,27,28,25.8,1008.2,89,0,17.5,30.6,35.9,,,,,
25,27.3,28.2,25.1,1007.9,86,,16.3,27.6,35.9,,,,,
26,29.3,30.4,26.3,1006.6,82,0,20,22.4,25.2,,,,,
27,28.2,30.6,26.6,1007.2,79,0,20,15.2,18,,,,,
28,28.6,31.3,28.2,1008.9,82,0,20,15.7,18,,,,,
29,28.7,30,27.6,1008.7,81,0,20,12,18,,,,,
30,28.2,30.5,26.3,1006.9,81,0,20,10.7,14.4,,,,,
31,29.6,31,27.8,1007.4,76,0,20,12.6,14.4,,,,,
