Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,15,1012.4,68,0,50.1,1.5,7.2,,,,,
2,29.6,34,18,1009.6,64,0,33.6,6.5,14.8,,,,,
3,30.3,35,19,1009.9,62,0,37.8,6.3,14.8,,,,,
4,32,36,19,1007.1,56,0,18,2.2,10.7,,,,,
5,29.6,33,18,1007.4,69,0,50.1,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,33,35,26,1007.7,59,0,50.1,0,,,,,,
8,24,,,1012.7,99,0,16.6,2.8,10.7,,,,,
9,22.7,26,15,1008.1,85,8.89,27.8,0,,,,,,
10,28,31,21,1013.1,68,0,50.1,1.9,7.2,,,,,
11,26.5,31,22,1010.5,79,0,36.7,0,,,,,,
12,31.2,35,21,1006.5,60,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,29.8,35,22,1010.8,65,0,50.1,0,,,,,,
15,29.2,34,19,1013.8,76,0,50.1,9.6,18.3,,,,,
16,31.4,36,21,1006.3,61,0,50.1,0,,,,,,
17,27,29,19,1007.4,77,0,50.1,8.7,18.3,,,,,
18,29.6,34,21,1005.5,65,0,40.1,0,,,,,,
19,31,35,20,1005.4,62,0,42,7.4,14.8,,,,,
20,25.3,27,22,1007.2,85,0,29.9,6.3,14.8,,,,,
21,27.2,29,19,1007,71,5.08,50.1,2.2,10.7,,,,,
22,30.6,35,21,1005.9,60,0,50.1,0,,,,,,
23,28.4,33,19,1005.1,63,0,50.1,0,,,,,,
24,27.8,33,23,1006.4,74,5.08,50.1,2.2,10.7,,,,,
25,24,29,19,1007.6,82,18.03,27,2.8,10.7,,,,,
26,30.2,35,21,1003.9,65,0,42,1.5,7.2,,,,,
27,30.8,34,20,1002.4,63,0,50.1,3.5,10.7,,,,,
28,28.4,32,22,1003.3,70,0,50.1,5.2,14.8,,,,,
29,27.2,29,19,1003.8,76,55.12,50.1,1.5,7.2,,,,,
30,30.6,35,21,1005.1,60,0,50.1,0,,,,,,
31,26.6,32,20,1003.9,76,0,50.1,0,,,,,,
