Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,28,20,1011,85,0,41.7,7.4,18.3,,,,,
3,26,29,20,1009.7,76,0,27.2,0,,,,,,
4,29,34,18,1005.4,72,0,50.1,0,,,,,,
5,29,30,24,1006.7,71,0,50.1,1.9,9.1,,,,,
6,28,31,20,1005.9,76,0,50.1,3.7,18.3,,,,,
7,30,34,21,1006.9,65,0,50.1,0,,,,,,
8,25.4,27,20,1005.3,92,0,32.7,0,,,,,,
9,32.3,39,22,1010,60,0,50.1,,,,,,,
10,30,32,22,1009.8,70,0,50.1,2.8,10.7,,,,,
11,29,32,21,1010.8,70,0,50.1,5.4,10.7,,,,,
12,27,30,22,1010.7,80,0,42,4.3,10.7,,,,,
13,23.8,25,21,1010.9,94,0,26.7,0,,,,,,
14,,,,,,,,,,,,,,
15,31.2,35,22,1006.4,66,0,50.1,3,14.8,,,,,
16,29,32,21,1009,72,0,50.1,8.1,14.8,,,,,
17,29.5,32,21,1007.3,72,0,50.1,2.8,10.7,,,,,
18,28.4,32,21,1008.4,76,0,50.1,3,7.2,,,,,
19,27.4,30,22,1009.8,77,0,50.1,2.2,10.7,,,,,
20,27.8,32,24,1010.2,74,0,50.1,3.7,18.3,,,,,
21,30.2,33,28,1006.2,,0,50.1,0,,,,,,
22,28.2,32,22,1006.7,75,0,50.1,6.7,18.3,,,,,
23,27,29,23,1008.9,79,35.05,50.1,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,22,1005.9,85,3.05,34,0,,,,,,
26,29.2,32,21,1006.6,74,0,50.1,4.3,10.7,,,,,
27,30.6,35,22,1006.7,68,0,50.1,5.2,14.8,,,,,
28,27.8,32,20,1004.8,77,0,50.1,2.2,10.7,,,,,
29,33.5,35,30,1005.2,57,0,50.1,0,,,,,,
30,27.3,29,21,1003.7,75,0,50.1,0,,,,,,
31,24.4,27,21,1008.8,88,24.89,50.1,0,,,,,,
