Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,21,1010.1,73,0,50.1,0,,,,,,
2,28.5,32,21,,72,0,50.1,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,26,29,21,1010.3,86,20.07,32,0,,,,,,
5,27.3,30,20,1008.4,75,14.99,50.1,0,,,,,,
6,31,35,21,1008.9,68,0,50.1,0,,,,,,
7,29.7,32,28,1007.5,65,9.91,40.1,0,,,,,,
8,29.3,33,27,1012,70,11.94,50.1,0,,,,,,
9,28.2,30,20,1008.2,71,27.94,32,0,,,,,,
10,28,30,22,1011.6,77,0,50.1,0,,,,,,
11,27.3,31,21,1009.2,80,0,50.1,0,,,,,,
12,27.2,29,22,1011,79,0,50.1,0,,,,,,
13,26.8,31,21,1009.6,76,0,42,0,,,,,,
14,28.2,30,23,1010.9,77,0,50.1,0,,,,,,
15,29.4,32,20,1010.4,74,0,50.1,2.2,10.7,,,,,
16,30.8,34,21,1007.6,64,0,50.1,0,,,,,,
17,28.4,31,26,1007.3,76,9.91,32,0,,,,,,
18,28.4,31,22,1010.1,71,0,50.1,0,,,,,,
19,30.2,33,21,1007.9,65,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,21.6,30,15,1009.2,,50.04,33,0,,,,,,
22,26,,,1009.7,97,0,3.1,0,,,,,,
23,29.4,32,23,1008.2,69,0,50.1,0,,,,,,
24,27.8,32,21,1010.1,83,0,24,13,46.1,,,,,
25,26.8,31,20,1010.6,78,32,42,3.7,18.3,,,,,
26,28.2,32,21,1011.9,79,0,40.6,0,,,,,,
27,28.6,31,20,1010.9,72,20.07,50.1,0,,,,,,
28,29.8,33,21,1011.2,72,0,50.1,0,,,,,,
29,28.3,33,21,1011.6,78,0,38.3,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.3,34,20,1011.5,70,24.89,33.5,0,,,,,,
