Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,31,18,1013,74,0,4.2,3.7,18.3,,,,,
16,27,34,14,1012.2,70,0,9.2,0,,,,,,
17,30.6,34,18,1012.4,66,0,10,0,,,,,,
18,29.8,33,18,1013,62,0,9,2.2,10.7,,,,,
19,27,28,18,1009.9,79,0,15,4.6,18.3,,,,,
20,28.2,31,17,1013.4,58,0,9,10.4,18.3,,,,,
21,26.4,31,16,1013.8,73,0,6,5.9,14.8,,,,,
22,26,30,16,1013.8,72,0,4.5,0,,,,,,
23,28.2,33,16,1012.8,69,0,3.2,0,,,,,,
24,29,33,15,1013.9,68,0,7.4,0,,,,,,
25,28.5,32,16,1012.5,71,0,4.8,,,,,,,
26,30,34,18,1013,68,0,4.8,0,,,,,,
27,31.6,36,16,1011.8,60,0,2.7,0,,,,,,
28,29,33,18,1013.8,68,0,5.3,0,,,,,,
29,30.8,36,18,1012.3,62,0,5.1,0,,,,,,
30,27.8,33,18,1010.3,76,0,4.7,0,,,,,,
31,28.2,31,16,1012.4,72,0,3.5,0,,,,,,
