Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,20,1009.4,69,0,50.1,0,,,,,,
2,26.4,29,20,1009.4,82,7.87,32,0,,,,,,
3,27.3,30,20,1009.2,81,0,34.9,0,,,,,,
4,28,30,25,1009.1,83,20.07,34.9,2.8,11.1,,,,,
5,24.8,28,21,1011.1,88,0,38,0,,,,,,
6,27,30,20,1010.8,84,0,38,0,,,,,,
7,25.8,30,20,1010.7,86,20.07,32.2,0,,,,,,
8,28.5,30,20,1009.6,76,0,27.5,0,,,,,,
9,29.2,33,21,1010.9,75,20.07,38,0,,,,,,
10,31.5,34,20,1008.3,65,0,29.9,0,,,,,,
11,29.6,33,21,1009.2,71,0,38,0,,,,,,
12,28.8,33,20,1007,73,0,32,3.7,18.3,,,,,
13,25.5,28,21,1009.1,88,0,20.1,0,,,,,,
14,,,,,,,,,,,,,,
15,28.4,32,21,1010.7,77,0,38,0,,,,,,
16,31.8,34,28,1007.6,65,0,27.5,0,,,,,,
17,28.8,33,21,1010.6,74,0,34.9,0,,,,,,
18,27.8,33,21,1010.1,75,0,31.1,0,,,,,,
19,27.6,30,20,1010.7,80,24.89,38,0,,,,,,
20,29.4,33,20,1008.6,71,0,32,0,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,23,1010.2,84,2.03,34.9,0,,,,,,
23,26.8,29,21,1011.2,76,0,40.1,0,,,,,,
24,29,33,20,1009.5,70,0,32,0,,,,,,
25,30.2,34,20,1009.8,70,0,38,0,,,,,,
26,26.4,31,20,1010.7,81,0,38,2.2,11.1,,,,,
27,26.2,31,20,1009.7,87,0,28.3,5.6,27.8,,,,,
28,27.8,31,21,1010.3,75,29.97,32,0,,,,,,
29,25.2,29,19,1012.9,82,29.97,32.2,0,,,,,,
30,26.4,30,20,1011,84,0,32,3,14.8,,,,,
31,28.8,32,20,1010.9,74,0,40.1,0,,,,,,
