Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,18,1010.3,62,0,42,0,,,,,,
2,29.6,34,16,1012.4,70,0,42,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,32,27,1013.7,63,0,50.1,2.2,9.1,,,,,
6,28.3,32,15,1013.6,70,0,40.1,4.6,18.3,,,,,
7,29.4,33,18,1014,64,0,50.1,2.2,10.7,,,,,
8,28.3,33,14,1013.6,62,0,34.9,0,,,,,,
9,27.8,33,16,1012.9,62,0,40.1,0,,,,,,
10,28.6,33,20,1013.1,65,0,42,0,,,,,,
11,31,34,29,1012.1,59,0,50.1,0,,,,,,
12,29.3,34,14,1012.5,61,0,40.1,0,,,,,,
13,29.6,34,16,1012.4,63,0,42,0,,,,,,
14,,,,,,,,,,,,,,
15,29.5,34,16,1012.5,63,0,29.9,0,,,,,,
16,29.8,34,18,1012.2,66,0,40.1,0,,,,,,
17,27.4,32,16,1013.5,70,0,42,7.4,18.3,,,,,
18,18.2,19,12,1014.9,89,0,50.1,14.6,36.7,,,,,
19,17.6,21,7,1014.9,69,0,50.1,27.6,55.4,,,,,
20,18.2,24,4,1014.6,77,0,50.1,9.4,18.3,,,,,
21,21.6,30,5,1014.3,70,0,50.1,0,,,,,,
22,25,30,14,1014.2,60,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,20.2,24,6,1014.4,69,0,50.1,18.3,36.7,,,,,
25,21.6,27,12,1014.5,70,0,50.1,0,,,,,,
26,24.4,29,9,1013,52,0,42,0,,,,,,
27,26.6,33,13,1013.8,63,0,42,0,,,,,,
28,28.4,33,12,1013.7,68,0,26.1,0,,,,,,
29,27.5,35,13,1012.2,66,0,50.1,0,,,,,,
30,29.6,34,16,1013.4,72,0,33,0,,,,,,
31,29.5,35,19,1013,57,0,20,0,,,,,,
