Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,19,1012,70,0,3.5,0,,,,,,
2,30,35,19,1011.6,70,0,2.3,3,14.8,,,,,
3,27.8,30,18,1012.7,74,0,1.3,2.2,10.7,,,,,
4,26.8,31,19,1012.7,75,0,2.1,8.7,18.3,,,,,
5,23.2,27,15,1014,80,0,2.3,17,36.7,,,,,
6,28.6,34,17,1012.8,66,0,1.9,3.7,18.3,,,,,
7,27.8,32,16,1013.5,70,0,1.8,2.2,10.7,,,,,
8,30,34,19,1012.5,66,0,1.8,3.7,14.8,,,,,
9,27.8,34,18,,74,0,1.6,7.4,14.8,,,,,
10,30,35,18,1012.7,62,0,1.6,3.7,14.8,,,,,
11,28.8,32,24,1011.7,68,0,1.9,0,,,,,,
12,30,35,20,1010.7,67,0,2.3,2.2,10.7,,,,,
13,28.4,35,18,1009.1,69,0,3.1,8.3,18.3,,,,,
14,20.4,21,18,1014.8,99,39.88,3.1,6.7,18.3,,,,,
15,18.8,24,5,1014.8,78,8.89,50.1,15.2,27.8,,,,,
16,24.6,29,15,1013.9,73,0,40.2,3,14.8,,,,,
17,29.2,33,15,1013.3,74,0,34,0,,,,,,
18,31.4,35,18,1012.2,60,0,8.5,2.2,10.7,,,,,
19,32.8,35,30,1011.5,58,0,8.2,2.8,10.7,,,,,
20,29.8,34,20,1011.4,69,0,6.9,2.8,10.7,,,,,
21,25.4,31,18,1012.9,81,0,3.4,1.5,7.2,,,,,
22,24.4,27,20,1014.2,83,23.11,41.2,13.9,18.3,,,,,
23,24.3,27,19,1014.2,82,0,10,1.9,7.2,,,,,
24,29,32,20,1012.4,69,0,24.6,2.2,10.7,,,,,
25,29.3,32,18,1013.5,69,0,9.5,0,,,,,,
26,32,39,20,,57,0,1.9,0,,,,,,
27,28.2,34,20,1011,72,0,3.1,0,,,,,,
28,30.4,35,20,1011.5,62,0,3.2,3,14.8,,,,,
29,25,32,18,1013.2,73,0,24.6,8.7,21.9,,,,,
30,22.2,27,14,1014.1,76,0,50.1,14.3,27.8,,,,,
