Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,18,1012.3,78,0,50.1,0,,,,,,
2,29.4,32,21,1011.1,66,0,50.1,0,,,,,,
3,29.8,33,20,1010.4,71,0,50.1,0,,,,,,
4,25.4,28,21,1010.5,81,0,40.2,0,,,,,,
5,,,,,,,,,,,,,,
6,29.4,33,20,1010.4,66,0,50.1,0,,,,,,
7,29.8,35,20,1012.2,65,0,50.1,0,,,,,,
8,29.4,33,20,1010.8,67,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,20,1010,68,0,50.1,0,,,,,,
13,29.6,33,21,1011.6,73,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,22.2,24,21,1013.3,94,0,30.6,3.7,18.3,,,,,
16,28.2,31,21,1011.8,71,0,50.1,0,,,,,,
17,29,33,21,1012.7,74,0,42,5.6,27.8,,,,,
18,29.5,34,20,1009.8,64,0,50.1,,,,,,,
19,29.8,32,21,1012.6,69,0,50.1,0,,,,,,
20,28.4,32,21,1013.7,72,0,50.1,0,,,,,,
21,24.3,26,20,,87,0,50.1,1.9,7.2,,,,,
22,26.8,29,20,1012.5,75,0,50.1,0,,,,,,
23,31.2,36,19,1013,72,0,40.4,0,,,,,,
24,29.6,34,20,1011.2,70,0,40.1,0,,,,,,
25,29.2,34,20,1012.6,69,0,40.1,0,,,,,,
26,29.8,32,21,1011.8,66,0,50.1,0,,,,,,
27,29,32,21,1013.3,72,0,50.1,0,,,,,,
28,28.6,33,21,1012.9,68,0,50.1,0,,,,,,
29,29.8,33,20,1013,69,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
