Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,14.9,,32,0,20,10.4,14.8,,,,,
2,25.8,28.7,16.5,,32,0,20,8.1,14.8,,,,,
3,24.9,30.1,18.3,,36,0,10,17.8,33.5,,,,,
4,23.5,26.6,15.6,,49,9.91,10,11.1,18.7,,,,,
5,18.9,22.1,14.8,,48,2.03,20,23,29.4,,,,,
6,20.1,24.1,11.6,,38,0,20,17.8,25.9,,,,,
7,23.8,28.2,12.3,,31,0,20,8.9,14.8,,,,,
8,26.1,30.5,16.7,,27,0,20,25.9,37,,,,,
9,27.3,32.2,18.1,,27,0,20,14.8,25.9,,,,,
10,28,32.2,17.3,,28,0,20,9.6,14.8,,,,,
11,27.8,31.2,17.3,,25,0,20,14.3,18.7,,,,,
12,27.9,31.7,18.5,,26,0,20,9.6,18.7,,,,,
13,26.4,31.2,18.8,,31,0,20,15,18.7,,,,,
14,27.2,32.2,16.1,,24,0,20,11.1,14.8,,,,,
15,27.8,32,16.1,,19,0,20,8.9,14.8,,,,,
16,29.3,32.7,18.3,,21,0,20,12.6,18.7,,,,,
17,27.4,32.2,18.9,,29,0,10.8,7.4,14.8,,,,,
18,28.4,32.2,17.8,,24,0,20,12.6,18.7,,,,,
19,26.4,30.5,16.2,,37,0,20,13.3,18.7,,,,,
20,24.3,28.7,19.7,,49,0,15,19.3,25.9,,,,,
21,28,32.7,16.8,,32,2.03,20,13.3,18.7,,,,,
22,27.1,30.5,19.7,,20,0,20,17.2,22.2,,,,,
23,26.3,31,15.1,,22,0,20,5.2,11.1,,,,,
24,27.8,32.1,16.7,,18,0,20,9.6,18.7,,,,,
25,30.3,34.7,18.1,,17,0,20,8.1,11.1,,,,,
26,30.7,35.1,20.9,,19,0,20,15.7,18.7,,,,,
27,32.1,35.5,20.9,,16,0,10,14.8,22.2,,,,,
28,27.8,32,20.9,,25,0,9.7,17,22.2,,,,,
29,26.1,31.7,17.6,,25,0,20,13.3,18.7,,,,,
30,20.5,23.7,17,,31,0,12.2,23,25.9,,,,,
