Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36,25.9,,19,0,10,17,25.9,,,,,
2,30.2,34.2,21.4,,26,0,10,13.3,18.7,,,,,
3,31.2,36.5,22.9,,18,0,20,11.1,14.8,,,,,
4,31.4,36.5,21.7,,17,0,15,12.6,18.7,,,,,
5,31.1,35.5,22.3,,17,0,20,13.3,22.2,,,,,
6,31.5,35.6,20.7,,14,0,20,9.6,14.8,,,,,
7,31.3,35.6,19.5,,18,0,20,12.6,18.7,,,,,
8,31.2,35.7,22,,16,0,15.9,14.3,18.7,,,,,
9,31.2,35.7,22.4,,17,0,13.7,14.8,22.2,,,,,
10,27.1,30,20.7,,18,0,10,11.1,18.7,,,,,
11,28.6,33.7,18.7,,30,0,18,10.6,18.7,,,,,
12,27.2,32.7,23.2,,41,0,12.2,9.1,18.7,,,,,
13,27.3,31.5,19.7,,38,0,15,14.8,18.7,,,,,
14,28.2,31.7,20.5,,34,0,15.9,15.7,18.7,,,,,
15,,,,,,,,,,,,,,
16,32.4,36.5,23.2,,22,0,15,8.9,14.8,,,,,
17,29.8,33.7,22.6,,33,0,15,13.3,18.7,,,,,
18,29.4,33,22,,25,0,20,14.3,18.7,,,,,
19,30.8,35.2,20.7,,19,0,20,14.8,18.7,,,,,
20,28.8,33.6,18.5,,31,0,20,12.6,14.8,,,,,
21,28,32,18.2,,30,0,20,8.1,14.8,,,,,
22,26.8,31.2,17,,24,0,20,14.3,18.7,,,,,
23,26.8,31.4,18.2,,38,0,20,11.1,18.3,,,,,
24,27.7,32.2,19.3,,32,0,20,15.6,18.7,,,,,
25,27.4,32.5,19.2,,31,0,20,15.6,22.2,,,,,
26,26.9,31.7,19.6,,37,0,20,12.6,18.3,,,,,
27,27.5,31.5,17.8,,29,0,20,11.1,14.8,,,,,
28,28.3,33,18.5,,24,0,20,7.4,11.1,,,,,
29,27.5,31.2,17.4,,27,0,20,17.8,25.9,,,,,
30,26.6,30.1,17,,22,0,17.1,,,,,,,
31,26.4,28.7,20.9,,24,0,20,14.3,18.7,,,,,
