Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.7,2.4,,62,0,19,13.3,18.7,,,,,
2,8.6,14,0.4,,57,0,19,10.4,14.8,,,,,
3,10.1,12.1,4,,65,0,15.6,10.4,18.7,,,,,
4,10.7,14.2,2.5,,59,0,16.6,11.1,18.7,,,,,
5,9.7,13.5,3.6,,67,0,8.5,24.4,37,,,,,
6,7,9.5,4.6,,70,0,7.6,40,63,,,,,
7,8.8,11.5,4.5,,66,0,14,25.2,33.5,,,,,
8,5.7,8.2,3.5,,68,2.03,10,28.7,37,,,,,
9,3.4,6,-0.8,,68,0,13.8,28.9,33.5,,,,,
10,9.1,16.2,-1.6,,28,0,18,11.3,18.7,,,,,
11,7.2,10.5,2,,32,0,15.6,23,33.5,,,,,
12,9.2,12.2,4.5,,27,0,15.6,27.4,37,,,,,
13,12.4,15.5,4.6,,26,0,15.9,23,33.5,,,,,
14,9.7,13.2,5,,60,0,18,13.3,18.7,,,,,
15,9.6,14.5,0,,60,0,16.6,5.9,11.1,,,,,
16,8.4,14,0.4,,63,0,15.6,9.6,14.8,,,,,
17,8.9,14.2,0.2,,61,0,10,10.4,14.8,,,,,
18,8.4,13.2,-0.5,,59,0,20,8.1,18.7,,,,,
19,9.3,11.5,2.5,,65,0,12.2,17,25.9,,,,,
20,9.4,12.5,5.7,,66,0,8,17.8,22.2,,,,,
21,10.8,16,3.4,,56,0,8,11.9,18.7,,,,,
22,13.3,17,8.6,,51,0,8.5,11.1,18.7,,,,,
23,14.5,17.7,10,,45,0,7.7,25.9,33.5,,,,,
24,10.4,13.5,4,,64,0,11.3,14.3,18.7,,,,,
25,8.8,11,6.7,,78,0,9.2,21.7,25.9,,,,,
26,7.7,10.6,3.6,,66,0,15.9,17.2,18.7,,,,,
27,9.6,15.2,-1,,54,0,17.1,10.4,14.8,,,,,
28,11.4,16.7,2,,52,0,18,9.6,18.7,,,,,
